,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0684052,-0.0371183,0.0312869
39,"('exploitative', 'cooperative')",0.615376,0.691382,0.07600600000000002
40,"('stingy', 'generous')",-0.5650611,-0.5531407,0.011920399999999942
41,"('unforgiving', 'forgiving')",0.555855,0.5186821,-0.03717289999999995
42,"('unreliable', 'reliable')",-1.2611985,-1.2748476,-0.01364910000000008
43,"('irresponsible', 'responsible')",0.5097482,0.5714375,0.06168930000000006
44,"('prejudiced', 'unprejudiced')",-1.2041955,-1.1954169,0.00877860000000008
45,"('incompetent', 'competent')",0.4028508,0.3312151,-0.07163570000000002
46,"('uncompetitive', 'competitive')",0.2487004,0.2466437,-0.0020566999999999946
47,"('stupid', 'smart')",2.819093,2.7994725,-0.019620500000000263
48,"('unintelligent', 'intelligent')",0.5111567,0.5412526,0.030095899999999953
49,"('unable', 'able')",-0.9974516,-0.9458537,0.051597899999999974
50,"('clumsy', 'skillful')",-1.0248884,-1.0529057,-0.02801729999999991
51,"('uneducated', 'educated')",1.0761586,0.941954,-0.13420460000000012
52,"('irrational', 'rational')",-0.7744644,-0.8883935,-0.1139290999999999
53,"('uncreative', 'creative')",-0.6663501,-0.6897582,-0.023408100000000043
54,"('incapable', 'capable')",0.101729,0.0423386,-0.0593904
55,"('incompetent', 'clever')",1.0189948,0.9972599,-0.0217349
56,"('impractical', 'practical')",1.0159509,1.0329256,0.01697470000000001
57,"('unimaginative', 'imaginative')",-1.6616702,-1.7814234,-0.1197531999999999
58,"('undiscriminating', 'discriminating')",0.3564835,0.289872,-0.06661149999999999
59,"('foolish', 'wise')",-0.6639137,-0.7315179,-0.0676042
60,"('inefficient', 'efficient')",1.2474163,1.3768727,0.12945640000000003
61,"('illogical', 'logical')",0.1504025,0.0586469,-0.09175559999999999
62,"('incompetent', 'brilliant')",0.9713736,1.0861011,0.1147275000000001
63,"('unperceptive', 'insightful')",0.6792497,0.6845525,0.005302800000000052
64,"('shy', 'confident')",-3.1437775,-3.0787469,0.06503060000000005
65,"('insecure', 'secure')",1.1034841,1.0407726,-0.06271150000000003
66,"('inactive', 'active')",-0.7486902,-0.7839612,-0.03527100000000005
67,"('doubtful', 'determined')",-0.0523114,-0.106531,-0.0542196
68,"('dependent', 'independent')",-0.5382812,-0.5030705,0.03521070000000004
69,"('lazy', 'industrious')",-1.2344488,-1.1897683,0.04468050000000012
70,"('lethargic', 'energetic')",0.7400391,0.6464017,-0.09363739999999998
71,"('diffident', 'self-confident')",-0.1774448,-0.1933859,-0.015941099999999986
72,"('unambitious', 'ambitious')",0.4574944,0.4942154,0.036721000000000004
73,"('helpless', 'self-reliant')",-1.831963,-1.7370955,0.0948675000000001
74,"('undedicated', 'dedicated')",0.3383918,0.3372856,-0.0011062000000000016
75,"('meek', 'impulsive')",-1.0481881,-1.0360077,0.012180399999999869
76,"('anxious', 'daring')",0.9414516,0.9864106,0.04495899999999997
77,"('unmotivated', 'motivated')",-0.6564684,-0.5631602,0.09330819999999995
78,"('nonresilient', 'resilient')",-0.3387159,-0.282862,0.05585390000000001
79,"('wavering', 'unwavering')",-0.8176989,-0.91585,-0.09815110000000005
80,"('dominated', 'dominating')",0.5065648,0.5244733,0.017908499999999994
81,"('submissive', 'aggressive')",0.5019178,0.4634464,-0.03847139999999999
82,"('poor', 'rich')",2.8683271,2.8355091,-0.032818000000000236
83,"('powerless', 'powerful')",-0.3778435,-0.4294933,-0.051649800000000023
84,"('inferior', 'superior')",-0.1381628,-0.1544656,-0.016302800000000006
85,"('insignificant', 'prestigious')",-1.5971074,-1.6224951,-0.025387700000000013
86,"('uninfluential', 'influential')",0.5405519,0.3740411,-0.16651079999999996
87,"('unsuccessful', 'successful')",-0.0137382,-0.0315721,-0.0178339
88,"('low', 'eminent')",-0.3313556,-0.3926312,-0.06127560000000004
