,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7107357,0.7000469,-0.010688799999999943
59,"('foolish', 'wise')",0.6980534,0.6446965,-0.05335690000000004
60,"('inefficient', 'efficient')",-0.6555316,-0.5432293,0.11230229999999997
61,"('illogical', 'logical')",0.085452,-0.0147135,-0.1001655
62,"('incompetent', 'brilliant')",-0.4781218,-0.4323701,0.045751700000000006
63,"('unperceptive', 'insightful')",-0.3780535,-0.3800465,-0.0019930000000000225
64,"('shy', 'confident')",-2.9401605,-2.901351,0.03880950000000016
65,"('insecure', 'secure')",-0.4522782,-0.4403615,0.011916700000000002
66,"('inactive', 'active')",-0.2037662,-0.2506647,-0.04689850000000001
67,"('doubtful', 'determined')",-0.1154072,-0.1276446,-0.012237399999999996
68,"('dependent', 'independent')",-0.7878674,-0.7425455,0.045321900000000026
69,"('lazy', 'industrious')",0.7636102,0.8358904,0.07228020000000002
70,"('lethargic', 'energetic')",-1.0238202,-1.0685396,-0.044719399999999965
71,"('diffident', 'self-confident')",0.2738677,0.2461712,-0.027696499999999985
72,"('unambitious', 'ambitious')",0.2381033,0.2675616,0.02945830000000002
73,"('helpless', 'self-reliant')",-1.1051976,-1.052897,0.05230059999999992
74,"('undedicated', 'dedicated')",0.3182238,0.3026921,-0.015531699999999982
75,"('meek', 'impulsive')",-0.0699293,-0.0402027,0.0297266
76,"('anxious', 'daring')",-0.7387849,-0.7182123,0.02057259999999994
77,"('unmotivated', 'motivated')",-0.6461819,-0.6071899,0.03899200000000003
78,"('nonresilient', 'resilient')",-0.2302394,-0.209466,0.020773399999999997
79,"('wavering', 'unwavering')",-0.1819889,-0.2468544,-0.06486549999999999
80,"('dominated', 'dominating')",-0.411318,-0.3863133,0.02500469999999999
81,"('submissive', 'aggressive')",-0.7158461,-0.7630751,-0.047228999999999965
82,"('poor', 'rich')",1.4259796,1.3793559,-0.046623700000000046
83,"('powerless', 'powerful')",-0.3854308,-0.4305629,-0.04513210000000001
84,"('inferior', 'superior')",0.4905682,0.4736909,-0.016877299999999984
85,"('insignificant', 'prestigious')",0.799468,0.7343108,-0.06515719999999992
86,"('uninfluential', 'influential')",0.213808,0.0789114,-0.13489659999999998
87,"('unsuccessful', 'successful')",0.388382,0.3666122,-0.021769800000000006
88,"('low', 'eminent')",0.3638302,0.230771,-0.1330592
