,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.9341333,0.9664518,0.03231849999999992
71,"('diffident', 'self-confident')",0.0756182,0.0588969,-0.016721299999999995
72,"('unambitious', 'ambitious')",-0.2866524,-0.2861167,0.0005356999999999723
73,"('helpless', 'self-reliant')",-0.5349651,-0.5553132,-0.02034809999999998
74,"('undedicated', 'dedicated')",0.6482307,0.6195017,-0.028729000000000005
75,"('meek', 'impulsive')",-0.0456778,0.0094744,0.0551522
76,"('anxious', 'daring')",0.8991402,0.8819615,-0.01717869999999999
77,"('unmotivated', 'motivated')",-0.0501571,-0.0093558,0.040801300000000006
78,"('nonresilient', 'resilient')",-0.1633565,-0.0521522,0.11120429999999998
79,"('wavering', 'unwavering')",-0.2043309,-0.3059263,-0.10159539999999997
80,"('dominated', 'dominating')",0.761768,0.8226118,0.0608438
81,"('submissive', 'aggressive')",0.8051576,0.7613054,-0.04385220000000001
82,"('poor', 'rich')",1.5956166,1.5779555,-0.017661099999999985
83,"('powerless', 'powerful')",0.4015754,0.3142073,-0.0873681
84,"('inferior', 'superior')",-0.0747163,-0.0830263,-0.008309999999999998
85,"('insignificant', 'prestigious')",0.2859512,0.2042304,-0.08172080000000001
86,"('uninfluential', 'influential')",-0.2570367,-0.3509075,-0.09387079999999998
87,"('unsuccessful', 'successful')",1.1221056,1.0491089,-0.07299670000000003
88,"('low', 'eminent')",0.5147547,0.2896961,-0.2250586
