,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.1696074,0.2199075,0.050300100000000014
67,"('doubtful', 'determined')",-0.0080225,0.040193,0.0482155
68,"('dependent', 'independent')",-0.3135944,-0.3949558,-0.08136140000000003
69,"('lazy', 'industrious')",-0.5229564,-0.4033634,0.119593
70,"('lethargic', 'energetic')",1.0571471,0.9819273,-0.07521979999999995
71,"('diffident', 'self-confident')",-0.1050788,-0.066556,0.038522799999999996
72,"('unambitious', 'ambitious')",0.064066,0.0820227,0.017956700000000006
73,"('helpless', 'self-reliant')",-0.8773617,-0.7988066,0.07855509999999999
74,"('undedicated', 'dedicated')",0.0187482,-0.0343598,-0.053108
75,"('meek', 'impulsive')",0.0014003,0.0894336,0.08803330000000001
76,"('anxious', 'daring')",0.9357997,0.9035354,-0.032264300000000024
77,"('unmotivated', 'motivated')",0.1566391,0.104363,-0.052276100000000006
78,"('nonresilient', 'resilient')",0.0505064,0.126609,0.07610259999999999
79,"('wavering', 'unwavering')",-0.7925656,-0.8011695,-0.008603899999999998
80,"('dominated', 'dominating')",0.4535091,0.4715986,0.01808949999999998
81,"('submissive', 'aggressive')",0.8851402,0.7736883,-0.11145190000000005
82,"('poor', 'rich')",2.081723,1.9729284,-0.10879460000000019
83,"('powerless', 'powerful')",-0.0020543,-0.0074268,-0.0053725000000000005
84,"('inferior', 'superior')",0.3688318,0.4049492,0.03611740000000002
85,"('insignificant', 'prestigious')",-0.6354429,-0.5577222,0.07772070000000009
86,"('uninfluential', 'influential')",-0.1794221,-0.3502051,-0.170783
87,"('unsuccessful', 'successful')",0.9044986,0.8796353,-0.024863300000000033
88,"('low', 'eminent')",-0.0145991,-0.131177,-0.11657789999999998
