,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4033382,-0.3735658,0.029772399999999977
39,"('exploitative', 'cooperative')",1.2787729,1.3785293,0.09975639999999997
40,"('stingy', 'generous')",-1.1824612,-1.2082987,-0.025837499999999958
41,"('unforgiving', 'forgiving')",0.5746724,0.5446205,-0.03005190000000002
42,"('unreliable', 'reliable')",-1.3796461,-1.3618823,0.017763799999999996
43,"('irresponsible', 'responsible')",1.1370884,1.2605493,0.12346089999999998
44,"('prejudiced', 'unprejudiced')",-1.3028846,-1.3190243,-0.016139699999999868
45,"('incompetent', 'competent')",0.9881731,0.8827042,-0.10546889999999998
46,"('uncompetitive', 'competitive')",0.4500881,0.4689644,0.018876300000000013
47,"('stupid', 'smart')",3.3802504,3.397676,0.017425600000000152
48,"('unintelligent', 'intelligent')",0.4057911,0.3857942,-0.01999690000000004
49,"('unable', 'able')",-0.4099453,-0.3865512,0.02339410000000003
50,"('clumsy', 'skillful')",-1.4207613,-1.5325298,-0.11176850000000016
51,"('uneducated', 'educated')",0.9792279,0.9598486,-0.019379299999999988
52,"('irrational', 'rational')",-1.579264,-1.6034868,-0.02422279999999999
53,"('uncreative', 'creative')",-0.3920999,-0.3418684,0.050231499999999984
54,"('incapable', 'capable')",-0.1082217,0.0121568,0.1203785
55,"('incompetent', 'clever')",2.2391945,2.2324593,-0.006735200000000052
56,"('impractical', 'practical')",2.1349602,2.1520236,0.017063400000000062
57,"('unimaginative', 'imaginative')",-0.8932787,-0.9516007,-0.058321999999999985
58,"('undiscriminating', 'discriminating')",0.2616874,0.2683623,0.006674899999999984
59,"('foolish', 'wise')",-1.078122,-1.0450485,0.03307349999999998
60,"('inefficient', 'efficient')",2.217268,2.3155618,0.09829379999999999
61,"('illogical', 'logical')",0.6832186,0.6424269,-0.040791699999999986
62,"('incompetent', 'brilliant')",1.4571606,1.5151659,0.05800530000000004
63,"('unperceptive', 'insightful')",0.3632099,0.3234609,-0.03974899999999998
64,"('shy', 'confident')",-2.9236257,-2.8633996,0.06022609999999995
65,"('insecure', 'secure')",1.726425,1.7246103,-0.001814700000000169
66,"('inactive', 'active')",-1.0142111,-1.0160581,-0.001846999999999932
67,"('doubtful', 'determined')",-0.4228195,-0.4000372,0.022782300000000033
68,"('dependent', 'independent')",-0.5647463,-0.5014032,0.06334309999999999
69,"('lazy', 'industrious')",-2.0175255,-1.9810011,0.03652440000000001
70,"('lethargic', 'energetic')",1.4269429,1.3965855,-0.03035739999999998
71,"('diffident', 'self-confident')",-0.7768113,-0.7437902,0.033021100000000025
72,"('unambitious', 'ambitious')",0.1129637,0.1669815,0.054017800000000005
73,"('helpless', 'self-reliant')",-1.8107761,-1.7287131,0.082063
74,"('undedicated', 'dedicated')",0.8506793,0.7879484,-0.06273090000000003
75,"('meek', 'impulsive')",-1.3713271,-1.34407,0.027257099999999923
76,"('anxious', 'daring')",1.0939479,1.0210668,-0.07288110000000003
77,"('unmotivated', 'motivated')",-0.8098832,-0.7297685,0.08011469999999998
78,"('nonresilient', 'resilient')",-0.5770042,-0.6346727,-0.05766850000000001
79,"('wavering', 'unwavering')",-1.5310213,-1.6775135,-0.14649220000000018
80,"('dominated', 'dominating')",1.1833899,1.1692523,-0.014137600000000194
81,"('submissive', 'aggressive')",1.195716,1.2344214,0.0387054
82,"('poor', 'rich')",3.2695339,3.2556545,-0.013879399999999986
83,"('powerless', 'powerful')",-0.7051839,-0.757443,-0.0522591
84,"('inferior', 'superior')",-0.2044395,-0.2047274,-0.0002879000000000076
85,"('insignificant', 'prestigious')",-2.4948819,-2.5253775,-0.030495599999999623
86,"('uninfluential', 'influential')",0.7153799,0.7502672,0.034887300000000065
87,"('unsuccessful', 'successful')",0.1881882,0.1277549,-0.060433299999999995
88,"('low', 'eminent')",-0.2736156,-0.3598873,-0.0862717
