,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4947995,1.4116345,-0.08316500000000016
28,"('disloyal', 'loyal')",0.614758,0.6223952,0.007637200000000011
29,"('unfair', 'fair')",-0.3339797,-0.3758435,-0.04186380000000001
30,"('intolerant', 'tolerant')",0.9651405,0.9528145,-0.012325999999999948
31,"('evil', 'good')",-1.1732478,-1.1121665,0.061081299999999894
32,"('unkind', 'kind')",0.8742377,0.9067706,0.032532899999999976
33,"('wrong', 'right')",-0.2866031,-0.1895347,0.0970684
34,"('mean', 'honorable')",4.9905295,5.117812,0.12728249999999974
35,"('corrupt', 'incorrupt')",-1.3965196,-1.3484064,0.04811319999999997
36,"('hostile', 'amicable')",-0.879485,-0.8530742,0.026410799999999957
37,"('fake', 'genuine')",0.784246,0.7566207,-0.027625299999999964
38,"('untruthful', 'truthful')",-0.4027964,-0.3789199,0.023876500000000023
39,"('exploitative', 'cooperative')",0.3938026,0.3781078,-0.01569480000000001
40,"('stingy', 'generous')",-0.7630935,-0.8934804,-0.13038689999999997
41,"('unforgiving', 'forgiving')",0.3588321,0.3849342,0.026102100000000017
42,"('unreliable', 'reliable')",-2.0921335,-2.0909416,0.0011919000000002455
43,"('irresponsible', 'responsible')",1.1066755,1.0463055,-0.06036999999999981
44,"('prejudiced', 'unprejudiced')",-1.2669746,-1.3275996,-0.06062500000000015
45,"('incompetent', 'competent')",0.3064678,0.2435659,-0.06290190000000001
46,"('uncompetitive', 'competitive')",-0.3899374,-0.411013,-0.021075600000000028
47,"('stupid', 'smart')",5.2817856,5.3491308,0.0673452000000001
48,"('unintelligent', 'intelligent')",0.6878056,0.6130777,-0.07472790000000007
49,"('unable', 'able')",-0.5220356,-0.4765867,0.04544890000000007
50,"('clumsy', 'skillful')",-0.7884341,-0.7945071,-0.006072999999999995
51,"('uneducated', 'educated')",1.1333527,1.1310576,-0.0022950999999999944
52,"('irrational', 'rational')",-0.4963152,-0.5203111,-0.023995900000000014
53,"('uncreative', 'creative')",0.0139592,-0.0335949,-0.047554099999999995
54,"('incapable', 'capable')",1.3758617,1.4962522,0.12039050000000007
55,"('incompetent', 'clever')",1.3429935,1.2487888,-0.09420469999999992
56,"('impractical', 'practical')",0.4181004,0.4207593,0.0026589000000000196
57,"('unimaginative', 'imaginative')",-2.211545,-2.2405063,-0.028961299999999746
58,"('undiscriminating', 'discriminating')",-0.0361747,-0.0644114,-0.028236699999999997
59,"('foolish', 'wise')",-0.8105296,-0.7027284,0.10780119999999993
60,"('inefficient', 'efficient')",1.0774858,0.9996694,-0.07781640000000001
61,"('illogical', 'logical')",0.3395799,0.2713197,-0.0682602
62,"('incompetent', 'brilliant')",1.3426228,1.2785322,-0.06409060000000011
63,"('unperceptive', 'insightful')",0.5990353,0.5832973,-0.01573800000000003
64,"('shy', 'confident')",-5.6242982,-5.5816193,0.0426789000000003
65,"('insecure', 'secure')",1.2082154,1.1178066,-0.09040880000000007
66,"('inactive', 'active')",-0.8881836,-0.8838915,0.00429209999999991
67,"('doubtful', 'determined')",-1.2361351,-1.1890271,0.04710800000000015
68,"('dependent', 'independent')",-0.7457522,-0.7376044,0.008147799999999927
69,"('lazy', 'industrious')",-2.0973754,-2.0177314,0.0796439999999996
70,"('lethargic', 'energetic')",1.6287123,1.4850039,-0.14370839999999996
71,"('diffident', 'self-confident')",-0.2894442,-0.2491867,0.040257499999999974
72,"('unambitious', 'ambitious')",0.7059727,0.7082477,0.002275000000000027
73,"('helpless', 'self-reliant')",-2.8276982,-2.819705,0.007993200000000034
74,"('undedicated', 'dedicated')",-0.1260378,-0.2122762,-0.08623839999999999
75,"('meek', 'impulsive')",-0.8317967,-0.7845541,0.04724260000000002
76,"('anxious', 'daring')",0.9959663,0.8572258,-0.13874049999999993
77,"('unmotivated', 'motivated')",-0.9024594,-0.859846,0.042613400000000023
78,"('nonresilient', 'resilient')",-0.594283,-0.62237,-0.028086999999999973
79,"('wavering', 'unwavering')",-0.6478693,-0.6584015,-0.010532199999999992
80,"('dominated', 'dominating')",0.139818,0.1307175,-0.009100500000000011
81,"('submissive', 'aggressive')",0.720741,0.710361,-0.010379999999999945
82,"('poor', 'rich')",6.0141557,5.9992798,-0.014875899999999831
83,"('powerless', 'powerful')",-1.0037039,-0.9667317,0.03697220000000012
84,"('inferior', 'superior')",-0.0443017,0.0116742,0.055975899999999995
85,"('insignificant', 'prestigious')",-1.8080037,-1.7702302,0.037773499999999904
86,"('uninfluential', 'influential')",0.7664781,0.7568293,-0.009648800000000013
87,"('unsuccessful', 'successful')",-0.2820728,-0.2188599,0.06321290000000002
88,"('low', 'eminent')",-0.1391784,-0.1338287,0.005349700000000013
