,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1611285,0.1596261,-0.0015024000000000148
29,"('unfair', 'fair')",-0.2108435,-0.2987782,-0.0879347
30,"('intolerant', 'tolerant')",1.0568234,1.0405513,-0.016272100000000123
31,"('evil', 'good')",-0.996378,-1.0772653,-0.0808873000000001
32,"('unkind', 'kind')",0.7732055,0.7906776,0.01747209999999999
33,"('wrong', 'right')",-0.2667629,-0.3128167,-0.04605379999999998
34,"('mean', 'honorable')",3.2919017,3.3873092,0.09540749999999987
35,"('corrupt', 'incorrupt')",-1.049573,-1.1167642,-0.0671911999999999
36,"('hostile', 'amicable')",-0.8837536,-0.9873601,-0.10360649999999993
37,"('fake', 'genuine')",-0.3379735,-0.3196769,0.018296599999999996
38,"('untruthful', 'truthful')",0.3842693,0.4089234,0.024654100000000012
39,"('exploitative', 'cooperative')",0.6211074,0.6889823,0.06787490000000007
40,"('stingy', 'generous')",-0.5365229,-0.5417677,-0.005244799999999938
41,"('unforgiving', 'forgiving')",0.4329056,0.4216441,-0.01126149999999998
42,"('unreliable', 'reliable')",-0.8095954,-0.7175668,0.09202860000000002
43,"('irresponsible', 'responsible')",0.4789787,0.5312242,0.052245500000000056
44,"('prejudiced', 'unprejudiced')",-0.8541025,-0.891088,-0.036985500000000004
45,"('incompetent', 'competent')",0.332487,0.3185692,-0.01391779999999998
46,"('uncompetitive', 'competitive')",0.2097976,0.2851374,0.07533979999999998
47,"('stupid', 'smart')",3.3493733,3.3811388,0.03176550000000011
48,"('unintelligent', 'intelligent')",0.4397249,0.408208,-0.03151689999999996
49,"('unable', 'able')",-0.3603209,-0.357831,0.0024898999999999893
50,"('clumsy', 'skillful')",0.0193882,0.0283113,0.0089231
51,"('uneducated', 'educated')",0.887307,0.8559504,-0.03135659999999996
52,"('irrational', 'rational')",-0.7287474,-0.8891002,-0.16035279999999996
53,"('uncreative', 'creative')",-0.6637133,-0.6738423,-0.010129000000000055
54,"('incapable', 'capable')",0.3164518,0.2836313,-0.03282050000000003
55,"('incompetent', 'clever')",1.0955344,1.1253619,0.029827499999999896
56,"('impractical', 'practical')",0.6647193,0.7237855,0.05906619999999996
57,"('unimaginative', 'imaginative')",-1.6119101,-1.62495,-0.013039899999999882
58,"('undiscriminating', 'discriminating')",0.4246789,0.3877584,-0.03692050000000002
59,"('foolish', 'wise')",0.0359003,-0.0022025,-0.038102800000000006
60,"('inefficient', 'efficient')",1.0917266,1.1449225,0.05319589999999996
61,"('illogical', 'logical')",0.212156,0.1275493,-0.0846067
62,"('incompetent', 'brilliant')",1.034727,1.0916655,0.0569385
63,"('unperceptive', 'insightful')",1.0590612,1.1072367,0.04817550000000015
64,"('shy', 'confident')",-3.249357,-3.2700203,-0.020663300000000273
65,"('insecure', 'secure')",1.150306,1.1248029,-0.025503100000000112
66,"('inactive', 'active')",-0.4975688,-0.4940944,0.0034743999999999886
67,"('doubtful', 'determined')",-0.3831801,-0.3855643,-0.002384200000000003
68,"('dependent', 'independent')",-0.0576446,-0.0699779,-0.012333299999999998
69,"('lazy', 'industrious')",-0.4896964,-0.4779673,0.011729099999999992
70,"('lethargic', 'energetic')",0.81536,0.8557337,0.04037370000000007
71,"('diffident', 'self-confident')",0.2277,0.2193805,-0.008319500000000007
72,"('unambitious', 'ambitious')",-0.4102694,-0.4225588,-0.012289400000000006
73,"('helpless', 'self-reliant')",-1.4684306,-1.483599,-0.01516839999999986
74,"('undedicated', 'dedicated')",0.1774925,0.1734772,-0.004015299999999999
75,"('meek', 'impulsive')",-0.8486563,-0.8433493,0.005307000000000062
76,"('anxious', 'daring')",0.6425212,0.6738198,0.031298599999999954
77,"('unmotivated', 'motivated')",-0.7227207,-0.6354365,0.08728420000000003
78,"('nonresilient', 'resilient')",0.2080748,0.2792817,0.07120690000000002
79,"('wavering', 'unwavering')",-0.6708457,-0.7230117,-0.052166000000000046
80,"('dominated', 'dominating')",0.5589708,0.6668204,0.10784959999999999
81,"('submissive', 'aggressive')",0.8049581,0.8362374,0.03127930000000001
82,"('poor', 'rich')",3.1012964,3.0984969,-0.0027994999999996217
83,"('powerless', 'powerful')",-0.4692231,-0.5245054,-0.055282300000000006
84,"('inferior', 'superior')",0.2522947,0.1751735,-0.07712119999999997
85,"('insignificant', 'prestigious')",-0.8757088,-0.9709303,-0.09522150000000007
86,"('uninfluential', 'influential')",-0.2681108,-0.320208,-0.05209720000000001
87,"('unsuccessful', 'successful')",0.6710673,0.6431377,-0.0279296
88,"('low', 'eminent')",-0.1616146,-0.2172973,-0.0556827
