,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1561791,0.0808321,-0.07534699999999998
59,"('foolish', 'wise')",0.1581937,0.1014506,-0.05674309999999999
60,"('inefficient', 'efficient')",0.3163827,0.3827697,0.06638699999999997
61,"('illogical', 'logical')",0.2304449,0.1664747,-0.0639702
62,"('incompetent', 'brilliant')",0.1899262,0.240559,0.050632800000000006
63,"('unperceptive', 'insightful')",0.0251303,0.0137523,-0.011378000000000001
64,"('shy', 'confident')",-2.2712987,-2.2869238,-0.015625099999999836
65,"('insecure', 'secure')",-0.1672458,-0.1924153,-0.02516950000000001
66,"('inactive', 'active')",-0.560606,-0.5366001,0.024005900000000024
67,"('doubtful', 'determined')",-0.2052283,-0.2101274,-0.00489909999999999
68,"('dependent', 'independent')",-0.4720039,-0.4723234,-0.0003195000000000281
69,"('lazy', 'industrious')",-0.2003373,-0.1040278,0.09630949999999999
70,"('lethargic', 'energetic')",-0.7231991,-0.6926116,0.03058749999999999
71,"('diffident', 'self-confident')",0.1212086,0.0989237,-0.022284899999999996
72,"('unambitious', 'ambitious')",-0.493301,-0.4861598,0.007141200000000014
73,"('helpless', 'self-reliant')",-0.6055176,-0.6182664,-0.012748800000000005
74,"('undedicated', 'dedicated')",-0.3291728,-0.366388,-0.037215200000000004
75,"('meek', 'impulsive')",-0.3665323,-0.3618495,0.004682799999999987
76,"('anxious', 'daring')",-0.2361575,-0.1901362,0.04602129999999999
77,"('unmotivated', 'motivated')",-0.2787669,-0.2780437,0.0007231999999999794
78,"('nonresilient', 'resilient')",0.1028785,0.2037395,0.10086099999999999
79,"('wavering', 'unwavering')",-0.4225038,-0.5220317,-0.0995279
80,"('dominated', 'dominating')",-0.3525039,-0.2328859,0.11961799999999997
81,"('submissive', 'aggressive')",-0.3584422,-0.3745505,-0.01610830000000002
82,"('poor', 'rich')",1.7171808,1.7102193,-0.006961499999999843
83,"('powerless', 'powerful')",-0.0948893,-0.1533643,-0.05847500000000001
84,"('inferior', 'superior')",0.4757519,0.4510044,-0.024747499999999978
85,"('insignificant', 'prestigious')",0.141631,0.0614346,-0.0801964
86,"('uninfluential', 'influential')",-0.4545777,-0.614065,-0.1594873
87,"('unsuccessful', 'successful')",0.7778136,0.7802629,0.0024492999999999876
88,"('low', 'eminent')",-0.2309825,-0.3362323,-0.10524979999999998
