,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.1518986,-6.0865177,0.06538090000000008
65,"('insecure', 'secure')",1.2720237,1.1994651,-0.07255860000000003
66,"('inactive', 'active')",-1.1965047,-1.2073813,-0.010876600000000014
67,"('doubtful', 'determined')",-1.1230816,-1.097428,0.025653599999999832
68,"('dependent', 'independent')",-0.5859687,-0.6056166,-0.01964789999999994
69,"('lazy', 'industrious')",-2.3742218,-2.3197788,0.05444300000000002
70,"('lethargic', 'energetic')",1.5751153,1.4560319,-0.11908340000000006
71,"('diffident', 'self-confident')",-0.6351835,-0.6365458,-0.0013623000000000385
72,"('unambitious', 'ambitious')",0.8254241,0.7982372,-0.027186900000000014
73,"('helpless', 'self-reliant')",-2.7054023,-2.7095716,-0.004169300000000042
74,"('undedicated', 'dedicated')",0.100031,0.0216214,-0.0784096
75,"('meek', 'impulsive')",-1.0068182,-0.9588213,0.04799690000000012
76,"('anxious', 'daring')",1.2704072,1.2082339,-0.06217329999999999
77,"('unmotivated', 'motivated')",-1.0040336,-0.9183804,0.0856532000000001
78,"('nonresilient', 'resilient')",-0.8120607,-0.806617,0.00544369999999994
79,"('wavering', 'unwavering')",-0.7746932,-0.8503196,-0.07562639999999998
80,"('dominated', 'dominating')",0.2478675,0.2823119,0.034444400000000014
81,"('submissive', 'aggressive')",0.705811,0.7062519,0.00044090000000007734
82,"('poor', 'rich')",6.0585423,6.0884383,0.029895999999999923
83,"('powerless', 'powerful')",-1.0417036,-1.0869408,-0.04523720000000009
84,"('inferior', 'superior')",0.3297588,0.3132317,-0.016527100000000017
85,"('insignificant', 'prestigious')",-2.0034708,-2.0596775,-0.05620669999999972
86,"('uninfluential', 'influential')",0.6756145,0.636248,-0.03936649999999997
87,"('unsuccessful', 'successful')",-0.2746437,-0.1958485,0.07879519999999998
88,"('low', 'eminent')",-0.0325305,-0.0720102,-0.0394797
