,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3434672,-0.3776628,-0.03419560000000005
29,"('unfair', 'fair')",-1.0208454,-1.054165,-0.033319600000000005
30,"('intolerant', 'tolerant')",1.0161204,0.9706356,-0.04548479999999988
31,"('evil', 'good')",-2.2929605,-2.2618187,0.031141799999999886
32,"('unkind', 'kind')",0.1529136,0.1343549,-0.01855870000000001
33,"('wrong', 'right')",-0.6397237,-0.5957774,0.043946299999999994
34,"('mean', 'honorable')",2.9911142,3.1197532,0.12863899999999973
35,"('corrupt', 'incorrupt')",-1.5578638,-1.5536247,0.00423909999999994
36,"('hostile', 'amicable')",-1.3907445,-1.4033846,-0.012640100000000043
37,"('fake', 'genuine')",-0.0640821,-0.0512248,0.012857300000000002
38,"('untruthful', 'truthful')",-0.5434108,-0.4991551,0.04425569999999995
39,"('exploitative', 'cooperative')",0.1147616,0.1526696,0.03790799999999998
40,"('stingy', 'generous')",-0.7964364,-0.8364964,-0.040059999999999985
41,"('unforgiving', 'forgiving')",-0.0956275,-0.1505624,-0.05493490000000001
42,"('unreliable', 'reliable')",-1.1498013,-1.1316675,0.018133799999999978
43,"('irresponsible', 'responsible')",0.7573962,0.7556853,-0.0017108999999999597
44,"('prejudiced', 'unprejudiced')",-0.6278395,-0.6231596,0.004679899999999959
45,"('incompetent', 'competent')",0.2597613,0.2808326,0.021071300000000015
46,"('uncompetitive', 'competitive')",0.2861225,0.3266645,0.04054200000000002
47,"('stupid', 'smart')",3.3767072,3.4109291,0.03422190000000036
48,"('unintelligent', 'intelligent')",0.1283845,0.0765962,-0.05178830000000001
49,"('unable', 'able')",-0.1450108,-0.0641575,0.08085329999999999
50,"('clumsy', 'skillful')",-0.190916,-0.1967381,-0.005822099999999997
51,"('uneducated', 'educated')",1.0893595,1.0357603,-0.05359920000000007
52,"('irrational', 'rational')",-1.3212823,-1.369914,-0.048631700000000055
53,"('uncreative', 'creative')",-0.9001568,-0.8487693,0.05138750000000003
54,"('incapable', 'capable')",0.352128,0.4444842,0.0923562
55,"('incompetent', 'clever')",1.0764802,1.0445553,-0.03192489999999992
56,"('impractical', 'practical')",1.0519908,1.0570341,0.005043300000000084
57,"('unimaginative', 'imaginative')",-1.3262326,-1.2954221,0.030810500000000074
58,"('undiscriminating', 'discriminating')",0.1928354,0.1730623,-0.019773099999999988
59,"('foolish', 'wise')",-0.6390229,-0.6123222,0.02670069999999991
60,"('inefficient', 'efficient')",1.6719862,1.6589491,-0.013037100000000024
61,"('illogical', 'logical')",-0.3099406,-0.3299475,-0.020006899999999994
62,"('incompetent', 'brilliant')",1.3019241,1.3523272,0.050403100000000034
63,"('unperceptive', 'insightful')",0.6180679,0.6648638,0.0467959
64,"('shy', 'confident')",-2.2198799,-2.2045121,0.015367799999999932
65,"('insecure', 'secure')",1.2272447,1.1535922,-0.0736524999999999
66,"('inactive', 'active')",-1.0234071,-1.0217353,0.001671800000000001
67,"('doubtful', 'determined')",0.0577814,0.0342162,-0.023565199999999994
68,"('dependent', 'independent')",-0.3088375,-0.2116498,0.09718769999999999
69,"('lazy', 'industrious')",-1.005185,-0.9613538,0.04383119999999996
70,"('lethargic', 'energetic')",1.556432,1.5421884,-0.014243600000000134
71,"('diffident', 'self-confident')",-1.0792452,-1.0316057,0.047639499999999835
72,"('unambitious', 'ambitious')",0.2544973,0.2224085,-0.03208879999999997
73,"('helpless', 'self-reliant')",-1.2357071,-1.2041367,0.03157039999999989
74,"('undedicated', 'dedicated')",0.1660953,0.1624514,-0.0036439000000000055
75,"('meek', 'impulsive')",-0.306683,-0.24164,0.06504299999999999
76,"('anxious', 'daring')",1.0706944,0.9872097,-0.08348470000000008
77,"('unmotivated', 'motivated')",-0.6909539,-0.6051346,0.08581930000000004
78,"('nonresilient', 'resilient')",-0.4486444,-0.4271844,0.02145999999999998
79,"('wavering', 'unwavering')",-1.1903873,-1.1927462,-0.0023588999999999416
80,"('dominated', 'dominating')",1.1671106,1.1869533,0.019842700000000102
81,"('submissive', 'aggressive')",1.721825,1.7389555,0.01713050000000016
82,"('poor', 'rich')",3.1563488,3.2169128,0.06056399999999984
83,"('powerless', 'powerful')",-0.097073,-0.1343717,-0.037298700000000004
84,"('inferior', 'superior')",0.3033352,0.3250851,0.02174989999999999
85,"('insignificant', 'prestigious')",-2.5469915,-2.5391777,0.007813799999999649
86,"('uninfluential', 'influential')",0.1253755,0.117091,-0.0082845
87,"('unsuccessful', 'successful')",0.4441462,0.4998171,0.05567090000000002
88,"('low', 'eminent')",0.0174382,0.0262797,0.008841499999999999
