,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5514947,-0.6409981,-0.08950340000000001
37,"('fake', 'genuine')",0.6061501,0.5836593,-0.022490800000000033
38,"('untruthful', 'truthful')",-0.1329062,-0.1414274,-0.008521200000000007
39,"('exploitative', 'cooperative')",0.5267227,0.5710664,0.044343699999999986
40,"('stingy', 'generous')",-0.9800152,-1.0758166,-0.09580140000000004
41,"('unforgiving', 'forgiving')",0.5272105,0.5219882,-0.005222300000000013
42,"('unreliable', 'reliable')",-2.7835308,-2.7339739,0.04955689999999979
43,"('irresponsible', 'responsible')",1.1749951,1.1611392,-0.013855900000000032
44,"('prejudiced', 'unprejudiced')",-1.2583812,-1.2811331,-0.022751899999999825
45,"('incompetent', 'competent')",0.1895526,0.1480272,-0.04152539999999999
46,"('uncompetitive', 'competitive')",-0.2916615,-0.2308393,0.06082220000000002
47,"('stupid', 'smart')",5.6033337,5.6300611,0.026727399999999513
48,"('unintelligent', 'intelligent')",0.4934224,0.4414173,-0.05200509999999997
49,"('unable', 'able')",-0.5061458,-0.4500931,0.056052699999999955
50,"('clumsy', 'skillful')",-1.0292234,-1.0039204,0.025303000000000075
51,"('uneducated', 'educated')",0.7843635,0.8166844,0.032320899999999986
52,"('irrational', 'rational')",-0.5009822,-0.5869855,-0.0860033
53,"('uncreative', 'creative')",-0.0450531,-0.0894626,-0.044409500000000005
54,"('incapable', 'capable')",1.2852174,1.3663877,0.08117029999999992
55,"('incompetent', 'clever')",1.0507097,1.0327247,-0.01798500000000014
56,"('impractical', 'practical')",0.0439038,0.0447468,0.0008430000000000035
57,"('unimaginative', 'imaginative')",-2.5761684,-2.6154025,-0.03923410000000027
58,"('undiscriminating', 'discriminating')",0.2807647,0.2018521,-0.07891259999999997
59,"('foolish', 'wise')",-0.6369803,-0.5919085,0.045071800000000106
60,"('inefficient', 'efficient')",0.9015934,0.933442,0.031848600000000005
61,"('illogical', 'logical')",0.5530131,0.4729744,-0.08003870000000002
62,"('incompetent', 'brilliant')",0.8326561,0.880404,0.047747899999999954
63,"('unperceptive', 'insightful')",0.4857944,0.4864802,0.0006857999999999587
64,"('shy', 'confident')",-6.4008824,-6.3380361,0.06284630000000035
65,"('insecure', 'secure')",1.4114915,1.4154461,0.003954600000000141
66,"('inactive', 'active')",-0.9008646,-0.9343559,-0.0334913
67,"('doubtful', 'determined')",-1.2433056,-1.2298775,0.013428100000000054
68,"('dependent', 'independent')",-0.6104734,-0.6369554,-0.026481999999999895
69,"('lazy', 'industrious')",-2.0442931,-2.0415879,0.002705199999999852
70,"('lethargic', 'energetic')",1.3512806,1.285104,-0.06617659999999992
71,"('diffident', 'self-confident')",-0.3183952,-0.3154378,0.002957399999999999
72,"('unambitious', 'ambitious')",0.5332426,0.5483852,0.015142600000000006
73,"('helpless', 'self-reliant')",-3.0473412,-3.0115927,0.03574849999999996
74,"('undedicated', 'dedicated')",-0.3103296,-0.3921566,-0.08182700000000004
75,"('meek', 'impulsive')",-0.8211702,-0.8186396,0.0025305999999999385
76,"('anxious', 'daring')",0.619287,0.5689783,-0.050308699999999984
77,"('unmotivated', 'motivated')",-1.0813634,-1.0192758,0.06208760000000013
78,"('nonresilient', 'resilient')",-0.8735073,-0.892194,-0.018686700000000056
79,"('wavering', 'unwavering')",-0.6071807,-0.6865397,-0.07935899999999996
80,"('dominated', 'dominating')",-0.1949303,-0.1244394,0.0704909
81,"('submissive', 'aggressive')",0.4623284,0.5106507,0.04832230000000004
82,"('poor', 'rich')",6.0481672,6.1048831,0.056715900000000374
83,"('powerless', 'powerful')",-1.0771122,-1.1093902,-0.03227800000000003
84,"('inferior', 'superior')",-0.0256653,-0.0188105,0.006854799999999998
85,"('insignificant', 'prestigious')",-1.5970798,-1.6348139,-0.03773409999999999
86,"('uninfluential', 'influential')",0.4819864,0.4182675,-0.06371889999999997
87,"('unsuccessful', 'successful')",-0.3925308,-0.3111503,0.08138050000000002
88,"('low', 'eminent')",-0.1940735,-0.2020972,-0.008023699999999995
