,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6441362,-0.718712,-0.07457579999999997
30,"('intolerant', 'tolerant')",-0.2781201,-0.4036494,-0.1255293
31,"('evil', 'good')",-1.9318509,-1.8547962,0.07705469999999992
32,"('unkind', 'kind')",-1.1192265,-1.2480609,-0.12883440000000013
33,"('wrong', 'right')",0.2425911,0.3160128,0.07342169999999998
34,"('mean', 'honorable')",2.2103299,2.290765,0.08043509999999987
35,"('corrupt', 'incorrupt')",-0.2288033,-0.1819273,0.046876
36,"('hostile', 'amicable')",0.2359704,0.326229,0.0902586
37,"('fake', 'genuine')",-0.6560867,-0.7388537,-0.08276699999999992
38,"('untruthful', 'truthful')",-1.7060394,-1.7443272,-0.03828779999999998
39,"('exploitative', 'cooperative')",-0.6820788,-0.8048007,-0.12272190000000005
40,"('stingy', 'generous')",-0.7245204,-0.6797767,0.04474369999999994
41,"('unforgiving', 'forgiving')",-1.0427498,-1.0936216,-0.050871800000000134
42,"('unreliable', 'reliable')",0.2038163,0.2063438,0.002527499999999988
43,"('irresponsible', 'responsible')",-1.5280161,-1.6562932,-0.1282770999999998
44,"('prejudiced', 'unprejudiced')",0.3847241,0.4068929,0.02216879999999999
45,"('incompetent', 'competent')",-1.6313087,-1.7069359,-0.0756272
46,"('uncompetitive', 'competitive')",-1.1520308,-1.207343,-0.055312200000000145
47,"('stupid', 'smart')",0.9185046,0.8872236,-0.031281
48,"('unintelligent', 'intelligent')",-0.9318346,-1.0507915,-0.11895690000000014
49,"('unable', 'able')",-1.1828583,-1.1646476,0.018210700000000024
50,"('clumsy', 'skillful')",-0.9388835,-0.9294794,0.009404100000000026
51,"('uneducated', 'educated')",0.8036904,0.6932764,-0.11041400000000001
52,"('irrational', 'rational')",-1.5793863,-1.5548909,0.024495399999999945
53,"('uncreative', 'creative')",-1.7069792,-1.7188089,-0.011829700000000054
54,"('incapable', 'capable')",-0.9670685,-0.9238781,0.04319039999999996
55,"('incompetent', 'clever')",-0.4855707,-0.620894,-0.13532329999999992
56,"('impractical', 'practical')",-0.2805384,-0.4117101,-0.1311717
57,"('unimaginative', 'imaginative')",-1.7483826,-1.7835122,-0.035129600000000094
58,"('undiscriminating', 'discriminating')",-0.0066085,0.0057152,0.0123237
59,"('foolish', 'wise')",-2.3918147,-2.4114499,-0.019635200000000186
60,"('inefficient', 'efficient')",-0.6564785,-0.8080662,-0.1515877
61,"('illogical', 'logical')",-0.3693172,-0.4394425,-0.0701253
62,"('incompetent', 'brilliant')",-0.3448768,-0.3969831,-0.052106299999999994
63,"('unperceptive', 'insightful')",-1.0233153,-1.0867047,-0.06338940000000015
64,"('shy', 'confident')",-2.2767102,-2.3017859,-0.025075699999999923
65,"('insecure', 'secure')",0.1672322,0.0143076,-0.1529246
66,"('inactive', 'active')",-0.4797016,-0.4502518,0.029449800000000026
67,"('doubtful', 'determined')",-0.1592189,-0.1983711,-0.0391522
68,"('dependent', 'independent')",0.7058042,0.721045,0.015240800000000054
69,"('lazy', 'industrious')",-0.0417893,0.0993057,0.141095
70,"('lethargic', 'energetic')",1.3529651,1.2568463,-0.09611879999999995
71,"('diffident', 'self-confident')",-1.7266277,-1.6887508,0.0378769000000001
72,"('unambitious', 'ambitious')",-1.5030734,-1.6124449,-0.10937150000000018
73,"('helpless', 'self-reliant')",-0.5264794,-0.4621203,0.06435910000000006
74,"('undedicated', 'dedicated')",-1.1419279,-1.2238831,-0.0819551999999999
75,"('meek', 'impulsive')",0.39035,0.5361056,0.14575559999999999
76,"('anxious', 'daring')",0.7594254,0.6746577,-0.0847677
77,"('unmotivated', 'motivated')",-0.3474567,-0.2490022,0.0984545
78,"('nonresilient', 'resilient')",-0.5123046,-0.4006004,0.11170419999999998
79,"('wavering', 'unwavering')",-1.1037294,-1.0767043,0.027025099999999913
80,"('dominated', 'dominating')",1.545984,1.5074458,-0.03853820000000008
81,"('submissive', 'aggressive')",1.4508925,1.370192,-0.08070049999999984
82,"('poor', 'rich')",1.5217521,1.5313548,0.009602699999999853
83,"('powerless', 'powerful')",-1.0897796,-1.1388772,-0.049097600000000075
84,"('inferior', 'superior')",0.1729028,0.1229699,-0.0499329
85,"('insignificant', 'prestigious')",-2.0242679,-1.8958877,0.12838019999999983
86,"('uninfluential', 'influential')",-1.3181552,-1.4436749,-0.1255196999999999
87,"('unsuccessful', 'successful')",-0.9066176,-0.9070116,-0.00039400000000000546
88,"('low', 'eminent')",-0.1305183,-0.2164902,-0.08597189999999999
