,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8346089,4.9281935,0.0935845999999998
35,"('corrupt', 'incorrupt')",-1.4494485,-1.5033532,-0.05390470000000014
36,"('hostile', 'amicable')",-0.8880045,-0.9917808,-0.10377630000000004
37,"('fake', 'genuine')",0.916584,0.8804175,-0.03616649999999999
38,"('untruthful', 'truthful')",-0.4051586,-0.3888987,0.016259899999999994
39,"('exploitative', 'cooperative')",0.3722739,0.420889,0.04861510000000002
40,"('stingy', 'generous')",-0.7656353,-0.880624,-0.11498869999999994
41,"('unforgiving', 'forgiving')",0.2563264,0.2741767,0.017850299999999986
42,"('unreliable', 'reliable')",-2.308532,-2.2506604,0.05787159999999991
43,"('irresponsible', 'responsible')",1.0700562,1.0843857,0.014329499999999884
44,"('prejudiced', 'unprejudiced')",-1.0164331,-1.0685665,-0.052133399999999996
45,"('incompetent', 'competent')",0.0773174,0.0775357,0.0002183000000000046
46,"('uncompetitive', 'competitive')",-0.3574239,-0.288723,0.06870090000000001
47,"('stupid', 'smart')",5.1457914,5.2064556,0.060664199999999724
48,"('unintelligent', 'intelligent')",0.5645335,0.5316116,-0.03292190000000006
49,"('unable', 'able')",-0.5030785,-0.4495986,0.05347989999999997
50,"('clumsy', 'skillful')",-0.6873228,-0.7292513,-0.041928500000000035
51,"('uneducated', 'educated')",1.0156904,1.0536892,0.0379988
52,"('irrational', 'rational')",-0.4523207,-0.5398573,-0.08753659999999996
53,"('uncreative', 'creative')",0.0330512,-0.0178932,-0.0509444
54,"('incapable', 'capable')",1.2021724,1.3115048,0.1093324
55,"('incompetent', 'clever')",1.1740033,1.1903991,0.01639579999999996
56,"('impractical', 'practical')",0.2983509,0.3627511,0.06440020000000002
57,"('unimaginative', 'imaginative')",-2.3190344,-2.3076159,0.011418499999999998
58,"('undiscriminating', 'discriminating')",0.1484485,0.1110049,-0.03744360000000001
59,"('foolish', 'wise')",-0.7211392,-0.712417,0.008722200000000013
60,"('inefficient', 'efficient')",1.0547703,1.1003672,0.04559690000000005
61,"('illogical', 'logical')",0.2725806,0.2331799,-0.03940070000000001
62,"('incompetent', 'brilliant')",1.0838234,1.1348727,0.051049300000000075
63,"('unperceptive', 'insightful')",0.327157,0.3615913,0.03443430000000003
64,"('shy', 'confident')",-5.6792293,-5.5871609,0.0920684000000005
65,"('insecure', 'secure')",1.1102048,1.1000176,-0.010187200000000063
66,"('inactive', 'active')",-0.9519578,-0.9852213,-0.0332635
67,"('doubtful', 'determined')",-1.2309005,-1.1899419,0.040958599999999956
68,"('dependent', 'independent')",-0.8506924,-0.8578616,-0.007169199999999987
69,"('lazy', 'industrious')",-2.076703,-2.0708664,0.005836600000000303
70,"('lethargic', 'energetic')",1.5638464,1.5000988,-0.06374760000000013
71,"('diffident', 'self-confident')",-0.4781939,-0.4607868,0.01740710000000001
72,"('unambitious', 'ambitious')",0.5755714,0.596645,0.021073600000000026
73,"('helpless', 'self-reliant')",-2.5977653,-2.5878792,0.009886099999999676
74,"('undedicated', 'dedicated')",-0.1176281,-0.1866445,-0.06901639999999999
75,"('meek', 'impulsive')",-0.7411323,-0.7423669,-0.0012346000000000856
76,"('anxious', 'daring')",1.0161609,0.9803381,-0.035822800000000043
77,"('unmotivated', 'motivated')",-0.9992598,-0.9151779,0.08408190000000004
78,"('nonresilient', 'resilient')",-0.7571271,-0.772832,-0.01570489999999991
79,"('wavering', 'unwavering')",-0.6122881,-0.6827065,-0.07041839999999999
80,"('dominated', 'dominating')",0.0355277,0.1069571,0.0714294
81,"('submissive', 'aggressive')",0.5931469,0.6665759,0.07342899999999997
82,"('poor', 'rich')",5.74571,5.736385,-0.009324999999999584
83,"('powerless', 'powerful')",-1.1544675,-1.1449219,0.009545600000000043
84,"('inferior', 'superior')",0.1278854,0.1361783,0.008292899999999992
85,"('insignificant', 'prestigious')",-1.7048117,-1.786304,-0.08149229999999985
86,"('uninfluential', 'influential')",0.5284622,0.5492269,0.02076469999999997
87,"('unsuccessful', 'successful')",-0.4561604,-0.35355,0.10261040000000005
88,"('low', 'eminent')",-0.2962721,-0.2835374,0.012734699999999988
