,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4698994,-0.4543084,0.015591000000000022
39,"('exploitative', 'cooperative')",0.3298529,0.3574045,0.02755160000000001
40,"('stingy', 'generous')",-0.593044,-0.6002438,-0.0071997999999999784
41,"('unforgiving', 'forgiving')",0.2445046,0.2379903,-0.006514300000000001
42,"('unreliable', 'reliable')",-1.2694039,-1.2317345,0.037669399999999964
43,"('irresponsible', 'responsible')",0.1648808,0.1717466,0.006865800000000005
44,"('prejudiced', 'unprejudiced')",-0.4001557,-0.4163137,-0.016158000000000006
45,"('incompetent', 'competent')",0.058307,0.0970298,0.0387228
46,"('uncompetitive', 'competitive')",-0.3347043,-0.277545,0.057159300000000024
47,"('stupid', 'smart')",2.9681335,3.0100753,0.04194180000000003
48,"('unintelligent', 'intelligent')",0.5324105,0.489762,-0.042648500000000034
49,"('unable', 'able')",0.0806458,0.1126394,0.0319936
50,"('clumsy', 'skillful')",0.0842614,0.1097094,0.025448
51,"('uneducated', 'educated')",0.5710633,0.4990514,-0.07201190000000007
52,"('irrational', 'rational')",-1.0005883,-1.136813,-0.1362247000000001
53,"('uncreative', 'creative')",-0.6147154,-0.60157,0.013145399999999974
54,"('incapable', 'capable')",0.0945086,0.0498595,-0.0446491
55,"('incompetent', 'clever')",0.6861042,0.6961357,0.010031499999999971
56,"('impractical', 'practical')",0.1658803,0.1934019,0.02752159999999998
57,"('unimaginative', 'imaginative')",-1.4805911,-1.474224,0.00636710000000007
58,"('undiscriminating', 'discriminating')",-0.0275206,-0.064195,-0.0366744
59,"('foolish', 'wise')",-0.2449704,-0.3137943,-0.06882390000000002
60,"('inefficient', 'efficient')",1.0385932,1.1019934,0.06340020000000002
61,"('illogical', 'logical')",-0.2240757,-0.2928811,-0.06880540000000002
62,"('incompetent', 'brilliant')",0.4796862,0.5567051,0.07701889999999995
63,"('unperceptive', 'insightful')",0.50008,0.5249497,0.024869699999999995
64,"('shy', 'confident')",-3.1068816,-3.0981164,0.008765200000000029
65,"('insecure', 'secure')",0.604882,0.5452593,-0.05962270000000003
66,"('inactive', 'active')",-0.983296,-0.9638912,0.0194048
67,"('doubtful', 'determined')",-0.0954118,-0.0958478,-0.00043599999999999195
68,"('dependent', 'independent')",-0.0204452,-0.0599085,-0.03946330000000001
69,"('lazy', 'industrious')",-0.4562671,-0.3981803,0.058086799999999994
70,"('lethargic', 'energetic')",0.697113,0.7275054,0.030392399999999986
71,"('diffident', 'self-confident')",-0.2812485,-0.2610716,0.020176899999999998
72,"('unambitious', 'ambitious')",-0.2037076,-0.2432996,-0.039592000000000016
73,"('helpless', 'self-reliant')",-1.2655549,-1.2494193,0.016135599999999917
74,"('undedicated', 'dedicated')",-0.0227042,-0.0099438,0.012760400000000002
75,"('meek', 'impulsive')",-0.3575052,-0.3305134,0.02699180000000001
76,"('anxious', 'daring')",0.8910077,0.8998831,0.008875400000000089
77,"('unmotivated', 'motivated')",-0.4968161,-0.4172783,0.07953779999999999
78,"('nonresilient', 'resilient')",0.0443118,0.1185609,0.0742491
79,"('wavering', 'unwavering')",-0.7953964,-0.8151848,-0.01978840000000004
80,"('dominated', 'dominating')",0.0296787,0.115589,0.0859103
81,"('submissive', 'aggressive')",0.65466,0.6686732,0.014013199999999948
82,"('poor', 'rich')",3.0336031,3.0284146,-0.00518850000000004
83,"('powerless', 'powerful')",-0.5115765,-0.5637376,-0.05216109999999996
84,"('inferior', 'superior')",0.7173743,0.6550787,-0.062295600000000007
85,"('insignificant', 'prestigious')",-0.8767282,-0.966493,-0.08976480000000009
86,"('uninfluential', 'influential')",-0.5280804,-0.6030869,-0.07500649999999998
87,"('unsuccessful', 'successful')",0.3739502,0.4065864,0.032636200000000004
88,"('low', 'eminent')",-0.0409696,-0.0811159,-0.0401463
