,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.9537326,-0.8282665,0.12546610000000002
70,"('lethargic', 'energetic')",0.983045,0.8860723,-0.09697269999999991
71,"('diffident', 'self-confident')",-0.9649469,-1.0084708,-0.04352389999999995
72,"('unambitious', 'ambitious')",0.3044458,0.3077824,0.003336600000000023
73,"('helpless', 'self-reliant')",-1.2121135,-1.1769545,0.03515900000000016
74,"('undedicated', 'dedicated')",0.0851078,0.0060732,-0.0790346
75,"('meek', 'impulsive')",-0.9236413,-0.7974757,0.1261656
76,"('anxious', 'daring')",0.8672513,0.8147847,-0.05246659999999992
77,"('unmotivated', 'motivated')",-0.3020718,-0.2930563,0.00901550000000001
78,"('nonresilient', 'resilient')",-0.3161765,-0.3093731,0.006803400000000015
79,"('wavering', 'unwavering')",-1.1747786,-1.165386,0.009392599999999973
80,"('dominated', 'dominating')",0.9801756,1.0181255,0.03794989999999998
81,"('submissive', 'aggressive')",0.8078778,0.7775577,-0.03032009999999996
82,"('poor', 'rich')",2.2246288,2.1747333,-0.04989549999999987
83,"('powerless', 'powerful')",-0.1538042,-0.2552732,-0.10146899999999998
84,"('inferior', 'superior')",0.1692267,0.1475588,-0.021667900000000018
85,"('insignificant', 'prestigious')",-1.4153327,-1.4449629,-0.02963019999999994
86,"('uninfluential', 'influential')",-0.60088,-0.8027768,-0.2018968
87,"('unsuccessful', 'successful')",0.0725776,0.0573385,-0.015239100000000005
88,"('low', 'eminent')",-0.4083762,-0.5409509,-0.1325747
