,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8700268,-1.8611939,0.008832900000000032
32,"('unkind', 'kind')",1.1850321,1.2074275,0.022395400000000176
33,"('wrong', 'right')",-0.6727049,-0.6588458,0.013859100000000013
34,"('mean', 'honorable')",2.7913904,2.853846,0.062455599999999833
35,"('corrupt', 'incorrupt')",-1.5118993,-1.5025301,0.009369200000000077
36,"('hostile', 'amicable')",-1.1829998,-1.2889194,-0.1059196
37,"('fake', 'genuine')",0.370515,0.4124504,0.04193540000000001
38,"('untruthful', 'truthful')",0.0987459,0.0956704,-0.003075499999999995
39,"('exploitative', 'cooperative')",1.1972251,1.2776129,0.08038780000000001
40,"('stingy', 'generous')",-0.9236973,-0.9421203,-0.018422999999999967
41,"('unforgiving', 'forgiving')",0.5336367,0.509594,-0.024042699999999972
42,"('unreliable', 'reliable')",-0.6380805,-0.5556864,0.08239410000000003
43,"('irresponsible', 'responsible')",1.0242744,1.0369986,0.012724200000000074
44,"('prejudiced', 'unprejudiced')",-0.0557907,-0.0195999,0.036190799999999995
45,"('incompetent', 'competent')",0.1277242,0.124766,-0.002958200000000008
46,"('uncompetitive', 'competitive')",1.2464752,1.2960892,0.04961400000000005
47,"('stupid', 'smart')",3.1376939,3.2051594,0.06746549999999996
48,"('unintelligent', 'intelligent')",-0.346692,-0.4673891,-0.1206971
49,"('unable', 'able')",-0.0906421,-0.0806711,0.009971000000000008
50,"('clumsy', 'skillful')",-0.0479151,-0.0495668,-0.001651699999999999
51,"('uneducated', 'educated')",1.11774,1.0610817,-0.05665830000000005
52,"('irrational', 'rational')",-1.220217,-1.2749462,-0.05472919999999992
53,"('uncreative', 'creative')",-0.6880791,-0.7114412,-0.02336209999999994
54,"('incapable', 'capable')",0.5510459,0.5605209,0.009475000000000011
55,"('incompetent', 'clever')",1.3744944,1.3504319,-0.024062499999999876
56,"('impractical', 'practical')",1.0657755,1.1022314,0.036455899999999986
57,"('unimaginative', 'imaginative')",-1.2397757,-1.2386035,0.0011722000000000676
58,"('undiscriminating', 'discriminating')",0.6099413,0.5569853,-0.052956
59,"('foolish', 'wise')",-1.1515179,-1.1641901,-0.012672199999999911
60,"('inefficient', 'efficient')",1.6850703,1.6458391,-0.03923119999999991
61,"('illogical', 'logical')",0.8816352,0.8536245,-0.028010699999999944
62,"('incompetent', 'brilliant')",1.1934,1.2110458,0.017645799999999934
63,"('unperceptive', 'insightful')",1.4029005,1.3803312,-0.022569300000000014
64,"('shy', 'confident')",-2.0829151,-2.0167763,0.06613880000000005
65,"('insecure', 'secure')",1.9281713,1.8804705,-0.0477008000000001
66,"('inactive', 'active')",-0.91829,-0.9126738,0.005616200000000071
67,"('doubtful', 'determined')",-0.5621822,-0.5485768,0.01360539999999999
68,"('dependent', 'independent')",0.323939,0.3674105,0.043471499999999996
69,"('lazy', 'industrious')",-1.5045433,-1.4303357,0.07420759999999982
70,"('lethargic', 'energetic')",2.0298062,2.0303224,0.0005162000000002998
71,"('diffident', 'self-confident')",0.1729703,0.1868592,0.01388890000000001
72,"('unambitious', 'ambitious')",-0.0100404,0.0108475,0.0208879
73,"('helpless', 'self-reliant')",-1.4511648,-1.4219389,0.029225899999999916
74,"('undedicated', 'dedicated')",0.3965522,0.3451094,-0.05144280000000001
75,"('meek', 'impulsive')",-0.7691985,-0.7198696,0.04932890000000001
76,"('anxious', 'daring')",1.0361784,0.9805111,-0.055667300000000086
77,"('unmotivated', 'motivated')",-0.3084069,-0.2759839,0.03242299999999998
78,"('nonresilient', 'resilient')",0.1458043,0.0954784,-0.05032589999999999
79,"('wavering', 'unwavering')",-1.290978,-1.3880862,-0.09710820000000009
80,"('dominated', 'dominating')",1.463874,1.5209382,0.05706420000000012
81,"('submissive', 'aggressive')",1.0853463,1.073287,-0.012059299999999995
82,"('poor', 'rich')",2.7328678,2.7857499,0.05288209999999971
83,"('powerless', 'powerful')",-0.0539393,-0.1039791,-0.0500398
84,"('inferior', 'superior')",-0.0158515,-0.0891176,-0.0732661
85,"('insignificant', 'prestigious')",-2.5213633,-2.6307995,-0.1094362000000002
86,"('uninfluential', 'influential')",-0.0078557,-0.1066382,-0.0987825
87,"('unsuccessful', 'successful')",0.4022847,0.4174188,0.015134099999999984
88,"('low', 'eminent')",-0.5038308,-0.6533833,-0.14955249999999998
