,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5688937,-0.4859969,0.08289679999999994
50,"('clumsy', 'skillful')",0.2114924,0.2140867,0.002594299999999994
51,"('uneducated', 'educated')",0.410801,0.399029,-0.011772000000000005
52,"('irrational', 'rational')",0.0687033,-0.0720038,-0.1407071
53,"('uncreative', 'creative')",-1.0159708,-1.0943163,-0.07834549999999996
54,"('incapable', 'capable')",0.2941971,0.320806,0.02660889999999999
55,"('incompetent', 'clever')",-0.0661443,-0.0773581,-0.011213799999999996
56,"('impractical', 'practical')",0.4584823,0.5205614,0.06207909999999994
57,"('unimaginative', 'imaginative')",-0.9967365,-1.1401631,-0.14342660000000007
58,"('undiscriminating', 'discriminating')",0.3441566,0.2982783,-0.04587829999999998
59,"('foolish', 'wise')",-0.6076627,-0.6324269,-0.024764200000000014
60,"('inefficient', 'efficient')",-0.0871598,-0.0129402,0.0742196
61,"('illogical', 'logical')",0.0572386,0.0361916,-0.021047000000000003
62,"('incompetent', 'brilliant')",0.1695173,0.2595323,0.09001499999999998
63,"('unperceptive', 'insightful')",0.4416373,0.4227827,-0.0188546
64,"('shy', 'confident')",-1.3012097,-1.2799755,0.021234200000000092
65,"('insecure', 'secure')",0.0426098,0.0245328,-0.018077000000000003
66,"('inactive', 'active')",-0.9530972,-0.9190717,0.03402549999999993
67,"('doubtful', 'determined')",0.1371801,0.168579,0.03139890000000001
68,"('dependent', 'independent')",0.3215124,0.3567609,0.035248500000000016
69,"('lazy', 'industrious')",0.7321474,0.7981689,0.06602149999999996
70,"('lethargic', 'energetic')",-0.3057783,-0.2801435,0.025634800000000013
71,"('diffident', 'self-confident')",-0.7835371,-0.7703923,0.013144799999999957
72,"('unambitious', 'ambitious')",-0.1490853,-0.184811,-0.0357257
73,"('helpless', 'self-reliant')",-0.2386147,-0.2013531,0.037261600000000006
74,"('undedicated', 'dedicated')",0.0043317,-0.0446059,-0.0489376
75,"('meek', 'impulsive')",0.1538971,0.1093739,-0.04452320000000001
76,"('anxious', 'daring')",0.1660043,0.2519785,0.0859742
77,"('unmotivated', 'motivated')",-0.9943513,-0.9724979,0.021853400000000023
78,"('nonresilient', 'resilient')",0.150625,0.1351562,-0.015468800000000005
79,"('wavering', 'unwavering')",0.0295732,-0.054443,-0.0840162
80,"('dominated', 'dominating')",-0.1498166,-0.0720031,0.0778135
81,"('submissive', 'aggressive')",-0.2569195,-0.2266034,0.030316100000000012
82,"('poor', 'rich')",1.2987343,1.3522256,0.05349129999999991
83,"('powerless', 'powerful')",-0.7673301,-0.7950945,-0.027764400000000022
84,"('inferior', 'superior')",0.1293048,0.1321409,0.002836100000000008
85,"('insignificant', 'prestigious')",-0.0271148,-0.1450227,-0.11790790000000001
86,"('uninfluential', 'influential')",-0.8010661,-0.9319138,-0.1308477
87,"('unsuccessful', 'successful')",-0.1803421,-0.0494084,0.13093370000000001
88,"('low', 'eminent')",-0.7048166,-0.7076954,-0.002878799999999959
