,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.4421119,-0.3664905,0.0756214
74,"('undedicated', 'dedicated')",0.3533758,0.3158383,-0.0375375
75,"('meek', 'impulsive')",-0.7927048,-0.7791006,0.013604199999999955
76,"('anxious', 'daring')",0.3447944,0.2991882,-0.045606199999999986
77,"('unmotivated', 'motivated')",0.1211447,0.1354974,0.014352699999999996
78,"('nonresilient', 'resilient')",0.0762626,0.1593443,0.0830817
79,"('wavering', 'unwavering')",-0.6364405,-0.6811082,-0.04466770000000009
80,"('dominated', 'dominating')",-0.0182722,-0.0137005,0.0045717
81,"('submissive', 'aggressive')",0.1657114,0.0550995,-0.11061190000000001
82,"('poor', 'rich')",1.8906241,1.8612642,-0.029359899999999994
83,"('powerless', 'powerful')",-0.598447,-0.6525177,-0.05407070000000003
84,"('inferior', 'superior')",0.9556377,0.8819305,-0.07370720000000008
85,"('insignificant', 'prestigious')",-0.3485835,-0.3252586,0.023324899999999982
86,"('uninfluential', 'influential')",-0.3982232,-0.552288,-0.1540648
87,"('unsuccessful', 'successful')",0.6029695,0.5795563,-0.023413200000000023
88,"('low', 'eminent')",-0.2878692,-0.3493833,-0.061514100000000016
