,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.6923251,1.6304883,-0.061836800000000025
71,"('diffident', 'self-confident')",-0.3819736,-0.3703542,0.011619400000000002
72,"('unambitious', 'ambitious')",0.6582698,0.6706072,0.012337399999999943
73,"('helpless', 'self-reliant')",-2.842337,-2.8425526,-0.00021559999999976043
74,"('undedicated', 'dedicated')",-0.2776161,-0.3232895,-0.04567340000000003
75,"('meek', 'impulsive')",-0.8606209,-0.8554006,0.0052203000000000666
76,"('anxious', 'daring')",1.0438842,1.0005878,-0.04329640000000001
77,"('unmotivated', 'motivated')",-0.9264427,-0.8244224,0.10202029999999995
78,"('nonresilient', 'resilient')",-0.6129799,-0.6185578,-0.0055779000000000245
79,"('wavering', 'unwavering')",-0.6528321,-0.7215598,-0.06872769999999995
80,"('dominated', 'dominating')",0.2816168,0.3293381,0.04772130000000002
81,"('submissive', 'aggressive')",0.7851933,0.8742137,0.0890204
82,"('poor', 'rich')",5.8259872,5.8140378,-0.011949399999999777
83,"('powerless', 'powerful')",-0.871002,-0.8554628,0.015539200000000086
84,"('inferior', 'superior')",-0.2804481,-0.2309971,0.04945099999999997
85,"('insignificant', 'prestigious')",-1.988593,-2.0444602,-0.055867200000000006
86,"('uninfluential', 'influential')",0.6057765,0.6216959,0.015919399999999917
87,"('unsuccessful', 'successful')",-0.3180661,-0.2120369,0.10602920000000002
88,"('low', 'eminent')",-0.2306576,-0.2076689,0.0229887
