,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5779942,0.5085114,-0.06948280000000007
49,"('unable', 'able')",-0.2725619,-0.2126594,0.059902500000000025
50,"('clumsy', 'skillful')",-0.252522,-0.2315017,0.02102030000000002
51,"('uneducated', 'educated')",0.1499474,0.0455963,-0.1043511
52,"('irrational', 'rational')",-0.4279496,-0.5535269,-0.12557730000000006
53,"('uncreative', 'creative')",-0.4754595,-0.5247442,-0.049284700000000015
54,"('incapable', 'capable')",-0.421059,-0.4813987,-0.060339699999999996
55,"('incompetent', 'clever')",0.2063735,0.1965894,-0.00978409999999999
56,"('impractical', 'practical')",0.1796914,0.2041707,0.02447930000000001
57,"('unimaginative', 'imaginative')",-1.2659279,-1.3536955,-0.08776759999999983
58,"('undiscriminating', 'discriminating')",0.0263742,-0.0556843,-0.0820585
59,"('foolish', 'wise')",-0.1965142,-0.1859293,0.010584900000000008
60,"('inefficient', 'efficient')",0.7254762,0.7566225,0.03114629999999996
61,"('illogical', 'logical')",-0.2775608,-0.3550176,-0.07745679999999999
62,"('incompetent', 'brilliant')",0.269477,0.3488952,0.0794182
63,"('unperceptive', 'insightful')",0.1492429,0.1577031,0.008460200000000001
64,"('shy', 'confident')",-2.1745787,-2.1747854,-0.00020670000000011512
65,"('insecure', 'secure')",0.216906,0.1763026,-0.040603399999999984
66,"('inactive', 'active')",-0.9966545,-1.03129,-0.03463550000000004
67,"('doubtful', 'determined')",0.1980578,0.2107168,0.012659000000000004
68,"('dependent', 'independent')",-0.2071442,-0.220033,-0.012888800000000006
69,"('lazy', 'industrious')",0.1602842,0.2098528,0.04956860000000002
70,"('lethargic', 'energetic')",0.1612423,0.1482204,-0.013021900000000003
71,"('diffident', 'self-confident')",-0.0607423,-0.0750218,-0.0142795
72,"('unambitious', 'ambitious')",-0.4000881,-0.3731972,0.026890899999999995
73,"('helpless', 'self-reliant')",-0.6874779,-0.6402231,0.04725479999999993
74,"('undedicated', 'dedicated')",-0.2283075,-0.2487685,-0.020461000000000007
75,"('meek', 'impulsive')",-0.5425515,-0.5190755,0.02347599999999994
76,"('anxious', 'daring')",0.3342925,0.3482621,0.013969600000000026
77,"('unmotivated', 'motivated')",-0.0940074,-0.1022418,-0.008234399999999989
78,"('nonresilient', 'resilient')",-0.1233573,-0.079532,0.0438253
79,"('wavering', 'unwavering')",-1.0784705,-1.1226818,-0.04421129999999995
80,"('dominated', 'dominating')",-0.0858882,0.004497,0.0903852
81,"('submissive', 'aggressive')",0.4191402,0.3642906,-0.0548496
82,"('poor', 'rich')",2.0275862,2.0074825,-0.020103699999999947
83,"('powerless', 'powerful')",-0.5380813,-0.554206,-0.016124699999999992
84,"('inferior', 'superior')",0.6398936,0.5980283,-0.041865299999999994
85,"('insignificant', 'prestigious')",-0.4478057,-0.5327263,-0.08492060000000001
86,"('uninfluential', 'influential')",-0.7032574,-0.8306633,-0.12740589999999996
87,"('unsuccessful', 'successful')",0.4882346,0.4522895,-0.03594510000000001
88,"('low', 'eminent')",-0.1818116,-0.2637603,-0.08194870000000001
