,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.4652657,-0.542253,-0.07698729999999998
56,"('impractical', 'practical')",-0.8051261,-0.8607121,-0.055586000000000024
57,"('unimaginative', 'imaginative')",-1.936714,-2.0524355,-0.11572150000000003
58,"('undiscriminating', 'discriminating')",-0.003172,-0.0640346,-0.060862599999999996
59,"('foolish', 'wise')",0.6362274,0.6102167,-0.026010700000000053
60,"('inefficient', 'efficient')",-0.6257956,-0.6984059,-0.07261030000000002
61,"('illogical', 'logical')",0.0039027,-0.1452587,-0.1491614
62,"('incompetent', 'brilliant')",0.0770948,0.0920616,0.014966799999999988
63,"('unperceptive', 'insightful')",0.1413548,0.0981979,-0.0431569
64,"('shy', 'confident')",-3.7579792,-3.7252323,0.0327468999999998
65,"('insecure', 'secure')",-0.4355951,-0.5296382,-0.09404309999999994
66,"('inactive', 'active')",-0.2095684,-0.1467286,0.0628398
67,"('doubtful', 'determined')",-0.6953794,-0.7169288,-0.021549400000000052
68,"('dependent', 'independent')",0.0032489,-0.0217057,-0.0249546
69,"('lazy', 'industrious')",0.1785404,0.3051184,0.12657800000000002
70,"('lethargic', 'energetic')",-0.6179577,-0.6608476,-0.042889899999999925
71,"('diffident', 'self-confident')",0.2676058,0.2656411,-0.001964699999999986
72,"('unambitious', 'ambitious')",-0.5561581,-0.5697541,-0.013596000000000052
73,"('helpless', 'self-reliant')",-1.0520824,-0.9585209,0.09356149999999996
74,"('undedicated', 'dedicated')",-0.3009546,-0.3769682,-0.07601359999999996
75,"('meek', 'impulsive')",0.4745249,0.5250718,0.05054689999999995
76,"('anxious', 'daring')",-0.4103277,-0.3977139,0.012613800000000008
77,"('unmotivated', 'motivated')",-0.8197532,-0.8831718,-0.06341859999999999
78,"('nonresilient', 'resilient')",-0.1137709,-0.0419404,0.07183049999999999
79,"('wavering', 'unwavering')",0.1764779,0.1506138,-0.0258641
80,"('dominated', 'dominating')",-0.7451937,-0.6796298,0.06556390000000001
81,"('submissive', 'aggressive')",-0.7716831,-0.8148462,-0.04316310000000001
82,"('poor', 'rich')",2.8388465,2.748644,-0.09020249999999974
83,"('powerless', 'powerful')",-0.1242628,-0.193691,-0.0694282
84,"('inferior', 'superior')",0.7747938,0.7593064,-0.015487399999999929
85,"('insignificant', 'prestigious')",0.7975552,0.8187341,0.0211789
86,"('uninfluential', 'influential')",-0.4846089,-0.7016705,-0.21706159999999997
87,"('unsuccessful', 'successful')",0.2145533,0.1991932,-0.015360100000000015
88,"('low', 'eminent')",-0.0143735,-0.0567376,-0.0423641
