,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8873758,0.9401104,0.052734599999999965
52,"('irrational', 'rational')",-0.1318465,-0.216085,-0.0842385
53,"('uncreative', 'creative')",0.1032907,0.0916044,-0.011686299999999997
54,"('incapable', 'capable')",1.3677659,1.4987281,0.13096219999999992
55,"('incompetent', 'clever')",1.1020674,1.1197892,0.01772180000000012
56,"('impractical', 'practical')",0.3174817,0.371331,0.053849300000000044
57,"('unimaginative', 'imaginative')",-2.0748226,-2.0379674,0.0368552000000002
58,"('undiscriminating', 'discriminating')",0.436636,0.4124658,-0.02417020000000003
59,"('foolish', 'wise')",-0.4963935,-0.4769912,0.019402299999999983
60,"('inefficient', 'efficient')",0.912434,0.9555379,0.043103900000000084
61,"('illogical', 'logical')",0.7942151,0.7110195,-0.08319559999999993
62,"('incompetent', 'brilliant')",1.1906274,1.288331,0.0977036
63,"('unperceptive', 'insightful')",1.0471523,1.1265777,0.07942539999999987
64,"('shy', 'confident')",-5.1157331,-5.0914643,0.024268799999999757
65,"('insecure', 'secure')",1.5694298,1.5192248,-0.050205000000000055
66,"('inactive', 'active')",-0.5928876,-0.6441556,-0.05126800000000009
67,"('doubtful', 'determined')",-1.2733764,-1.2332813,0.04009510000000005
68,"('dependent', 'independent')",-0.5298678,-0.560617,-0.030749200000000032
69,"('lazy', 'industrious')",-1.6893538,-1.663113,0.026240799999999842
70,"('lethargic', 'energetic')",1.4776458,1.464542,-0.013103799999999888
71,"('diffident', 'self-confident')",-0.4163138,-0.3487951,0.06751869999999999
72,"('unambitious', 'ambitious')",0.5974028,0.6287328,0.03132999999999997
73,"('helpless', 'self-reliant')",-2.8293072,-2.8282947,0.0010125000000003048
74,"('undedicated', 'dedicated')",-0.2551794,-0.2726656,-0.017486200000000007
75,"('meek', 'impulsive')",-0.8724269,-0.8400204,0.032406500000000005
76,"('anxious', 'daring')",0.5195837,0.452937,-0.0666467
77,"('unmotivated', 'motivated')",-0.8152324,-0.7313173,0.08391510000000002
78,"('nonresilient', 'resilient')",-0.7216423,-0.6942654,0.027376899999999926
79,"('wavering', 'unwavering')",-0.8335733,-0.9123755,-0.07880220000000004
80,"('dominated', 'dominating')",-0.0945751,-0.0077463,0.0868288
81,"('submissive', 'aggressive')",0.4862162,0.564883,0.07866680000000004
82,"('poor', 'rich')",5.5142037,5.5584754,0.04427169999999947
83,"('powerless', 'powerful')",-0.9098124,-0.9373783,-0.027565900000000032
84,"('inferior', 'superior')",0.0186017,0.0030396,-0.015562099999999999
85,"('insignificant', 'prestigious')",-1.3302817,-1.3723729,-0.042091199999999995
86,"('uninfluential', 'influential')",0.7039849,0.7146012,0.010616300000000023
87,"('unsuccessful', 'successful')",-0.2181083,-0.1164792,0.1016291
88,"('low', 'eminent')",0.0497181,0.0597454,0.010027299999999996
