,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.576636,-1.4821989,0.09443709999999994
45,"('incompetent', 'competent')",0.2242067,0.1322874,-0.09191930000000001
46,"('uncompetitive', 'competitive')",0.0222052,-0.0349853,-0.0571905
47,"('stupid', 'smart')",1.2616273,1.2806444,0.019017099999999898
48,"('unintelligent', 'intelligent')",-0.1749684,-0.2564428,-0.08147440000000003
49,"('unable', 'able')",-0.583098,-0.5814547,0.0016433000000000142
50,"('clumsy', 'skillful')",-0.1837085,-0.2665018,-0.08279330000000001
51,"('uneducated', 'educated')",0.9524184,0.8327768,-0.11964160000000001
52,"('irrational', 'rational')",-0.6673356,-0.7397697,-0.07243409999999995
53,"('uncreative', 'creative')",-0.5405589,-0.5883875,-0.0478286
54,"('incapable', 'capable')",0.2613054,0.2493353,-0.011970100000000011
55,"('incompetent', 'clever')",0.0037526,-0.0393368,-0.0430894
56,"('impractical', 'practical')",1.0701235,1.0998792,0.02975569999999994
57,"('unimaginative', 'imaginative')",-0.4091943,-0.4684402,-0.05924589999999996
58,"('undiscriminating', 'discriminating')",0.2169437,0.1326846,-0.08425909999999998
59,"('foolish', 'wise')",0.3629723,0.3259101,-0.037062200000000045
60,"('inefficient', 'efficient')",0.7430748,0.7854657,0.04239090000000001
61,"('illogical', 'logical')",0.3220348,0.2421799,-0.0798549
62,"('incompetent', 'brilliant')",0.274195,0.3367778,0.0625828
63,"('unperceptive', 'insightful')",1.2637794,1.2641873,0.00040789999999990556
64,"('shy', 'confident')",-1.6565235,-1.6538727,0.002650800000000064
65,"('insecure', 'secure')",0.2037603,0.1462615,-0.05749880000000002
66,"('inactive', 'active')",-0.0910538,-0.1251721,-0.034118300000000004
67,"('doubtful', 'determined')",-0.0477344,-0.0641315,-0.01639709999999999
68,"('dependent', 'independent')",-0.5360194,-0.6057934,-0.069774
69,"('lazy', 'industrious')",-0.247863,-0.1827864,0.06507660000000001
70,"('lethargic', 'energetic')",0.570534,0.544274,-0.02625999999999995
71,"('diffident', 'self-confident')",0.2264716,0.2472973,0.020825700000000003
72,"('unambitious', 'ambitious')",-0.6136358,-0.6662192,-0.05258340000000006
73,"('helpless', 'self-reliant')",-0.3249745,-0.2441686,0.08080589999999999
74,"('undedicated', 'dedicated')",0.6163424,0.5489185,-0.06742389999999998
75,"('meek', 'impulsive')",-1.1374358,-1.1082127,0.029223100000000057
76,"('anxious', 'daring')",0.5708941,0.6228098,0.05191570000000001
77,"('unmotivated', 'motivated')",-0.4424063,-0.4462805,-0.00387420000000005
78,"('nonresilient', 'resilient')",0.4013028,0.394978,-0.006324800000000019
79,"('wavering', 'unwavering')",0.5462434,0.4719883,-0.07425510000000002
80,"('dominated', 'dominating')",0.2239387,0.25745,0.03351130000000002
81,"('submissive', 'aggressive')",0.3337219,0.2638947,-0.06982720000000003
82,"('poor', 'rich')",0.8702644,0.8367209,-0.03354350000000006
83,"('powerless', 'powerful')",-0.3770972,-0.4388243,-0.06172709999999998
84,"('inferior', 'superior')",0.1055189,-0.0169703,-0.12248919999999999
85,"('insignificant', 'prestigious')",-0.6226862,-0.6391696,-0.016483400000000037
86,"('uninfluential', 'influential')",0.8241562,0.6396025,-0.18455370000000004
87,"('unsuccessful', 'successful')",0.5585246,0.5172472,-0.04127740000000002
88,"('low', 'eminent')",-0.4804373,-0.6087332,-0.12829589999999996
