,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0398309,0.1442388,0.1044079
37,"('fake', 'genuine')",-0.1956549,-0.1633532,0.03230169999999999
38,"('untruthful', 'truthful')",-0.2985804,-0.3080444,-0.009463999999999972
39,"('exploitative', 'cooperative')",-0.507062,-0.5155376,-0.008475600000000028
40,"('stingy', 'generous')",0.1181314,0.0868309,-0.031300499999999995
41,"('unforgiving', 'forgiving')",0.2177522,0.1639665,-0.05378570000000002
42,"('unreliable', 'reliable')",-1.1912582,-1.2383692,-0.0471109999999999
43,"('irresponsible', 'responsible')",-0.8358759,-0.8654128,-0.029536899999999977
44,"('prejudiced', 'unprejudiced')",-1.1806731,-1.1795594,0.0011136999999998842
45,"('incompetent', 'competent')",-1.0209228,-1.1661699,-0.14524710000000018
46,"('uncompetitive', 'competitive')",-0.9648069,-1.0914197,-0.12661280000000008
47,"('stupid', 'smart')",1.2575471,1.182425,-0.07512209999999997
48,"('unintelligent', 'intelligent')",0.2532674,0.1471311,-0.10613629999999999
49,"('unable', 'able')",-0.072804,-0.0568373,0.015966699999999993
50,"('clumsy', 'skillful')",0.3248413,0.3440284,0.019187100000000012
51,"('uneducated', 'educated')",0.1778861,-0.0157546,-0.1936407
52,"('irrational', 'rational')",-0.0586811,-0.0045235,0.0541576
53,"('uncreative', 'creative')",-0.4378645,-0.3693062,0.06855830000000002
54,"('incapable', 'capable')",0.495451,0.5511068,0.05565580000000003
55,"('incompetent', 'clever')",-0.5366503,-0.7024425,-0.16579219999999995
56,"('impractical', 'practical')",-0.5179339,-0.6025556,-0.08462170000000002
57,"('unimaginative', 'imaginative')",-1.6547797,-1.7409792,-0.08619949999999998
58,"('undiscriminating', 'discriminating')",0.0069933,-0.0276857,-0.034679
59,"('foolish', 'wise')",0.5223582,0.6180618,0.0957036
60,"('inefficient', 'efficient')",-1.0480172,-1.2292639,-0.18124669999999998
61,"('illogical', 'logical')",-0.9864708,-1.0445494,-0.05807859999999998
62,"('incompetent', 'brilliant')",-0.6743109,-0.8081091,-0.13379819999999998
63,"('unperceptive', 'insightful')",-0.282489,-0.3603064,-0.07781740000000004
64,"('shy', 'confident')",-2.6230524,-2.6733245,-0.05027209999999993
65,"('insecure', 'secure')",-0.5798061,-0.7608451,-0.18103900000000006
66,"('inactive', 'active')",-0.1834764,-0.1085708,0.07490560000000002
67,"('doubtful', 'determined')",-0.2444748,-0.2597741,-0.015299300000000016
68,"('dependent', 'independent')",-0.6122512,-0.6752351,-0.06298389999999998
69,"('lazy', 'industrious')",0.5068701,0.6296058,0.1227357
70,"('lethargic', 'energetic')",-0.5035776,-0.6438503,-0.14027270000000003
71,"('diffident', 'self-confident')",0.478568,0.5610872,0.08251920000000001
72,"('unambitious', 'ambitious')",-0.2374203,-0.2871043,-0.04968399999999998
73,"('helpless', 'self-reliant')",-0.8368397,-0.7737521,0.06308759999999991
74,"('undedicated', 'dedicated')",0.0781255,0.0294759,-0.0486496
75,"('meek', 'impulsive')",-0.0563354,-0.015179,0.0411564
76,"('anxious', 'daring')",-0.266474,-0.3416114,-0.07513740000000002
77,"('unmotivated', 'motivated')",-1.2071064,-1.2106968,-0.0035903999999999936
78,"('nonresilient', 'resilient')",1.1952927,1.3017336,0.10644089999999995
79,"('wavering', 'unwavering')",-0.0574062,0.0192361,0.0766423
80,"('dominated', 'dominating')",-0.9567503,-1.0517796,-0.09502929999999987
81,"('submissive', 'aggressive')",-0.6623436,-0.8876093,-0.2252657
82,"('poor', 'rich')",2.1139932,2.0946988,-0.019294399999999712
83,"('powerless', 'powerful')",-0.4356099,-0.49214,-0.05653010000000003
84,"('inferior', 'superior')",1.0937082,1.1521952,0.058486999999999956
85,"('insignificant', 'prestigious')",0.6818712,0.8113632,0.12949199999999994
86,"('uninfluential', 'influential')",-0.4872081,-0.6298625,-0.14265440000000001
87,"('unsuccessful', 'successful')",0.0252305,-0.0237142,-0.0489447
88,"('low', 'eminent')",-0.2491006,-0.3040591,-0.05495850000000002
