,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5278917,0.4959019,-0.03198979999999996
42,"('unreliable', 'reliable')",-1.3836929,-1.2910366,0.09265630000000002
43,"('irresponsible', 'responsible')",1.1435163,1.1725012,0.02898489999999998
44,"('prejudiced', 'unprejudiced')",-1.5049223,-1.490439,0.014483299999999977
45,"('incompetent', 'competent')",0.2772164,0.3024363,0.025219900000000017
46,"('uncompetitive', 'competitive')",0.3321812,0.405962,0.07378079999999998
47,"('stupid', 'smart')",3.0558674,3.0449805,-0.010886900000000033
48,"('unintelligent', 'intelligent')",0.3759561,0.32749,-0.04846610000000001
49,"('unable', 'able')",-0.7661237,-0.7420216,0.024102100000000015
50,"('clumsy', 'skillful')",-1.2124983,-1.1899397,0.022558599999999984
51,"('uneducated', 'educated')",0.9599223,0.966286,0.006363699999999972
52,"('irrational', 'rational')",-1.1246985,-1.2454699,-0.12077139999999997
53,"('uncreative', 'creative')",-0.480894,-0.4992867,-0.01839270000000004
54,"('incapable', 'capable')",0.4033651,0.4490302,0.045665100000000014
55,"('incompetent', 'clever')",1.0372737,1.1431724,0.10589870000000001
56,"('impractical', 'practical')",1.2638705,1.2899389,0.026068400000000214
57,"('unimaginative', 'imaginative')",-1.4201863,-1.399485,0.02070129999999981
58,"('undiscriminating', 'discriminating')",0.4848604,0.4549917,-0.029868700000000026
59,"('foolish', 'wise')",-1.0019348,-1.0413129,-0.039378100000000194
60,"('inefficient', 'efficient')",1.3378407,1.412608,0.07476729999999998
61,"('illogical', 'logical')",0.2049354,0.0876668,-0.11726859999999999
62,"('incompetent', 'brilliant')",0.8506045,0.9778035,0.12719900000000006
63,"('unperceptive', 'insightful')",0.5355169,0.5246023,-0.010914599999999997
64,"('shy', 'confident')",-3.3523015,-3.2863336,0.06596789999999997
65,"('insecure', 'secure')",1.1204288,1.1004296,-0.019999199999999995
66,"('inactive', 'active')",-1.0575188,-1.0836769,-0.026158099999999962
67,"('doubtful', 'determined')",-0.6540951,-0.6270816,0.027013500000000024
68,"('dependent', 'independent')",-0.5300623,-0.5119396,0.018122699999999936
69,"('lazy', 'industrious')",-1.6427595,-1.6775975,-0.03483800000000015
70,"('lethargic', 'energetic')",1.2419846,1.3064819,0.06449729999999998
71,"('diffident', 'self-confident')",-0.2689759,-0.401904,-0.1329281
72,"('unambitious', 'ambitious')",1.1319649,1.1449106,0.012945699999999949
73,"('helpless', 'self-reliant')",-1.724207,-1.6786175,0.04558949999999995
74,"('undedicated', 'dedicated')",0.3477953,0.2912648,-0.056530499999999984
75,"('meek', 'impulsive')",-1.0694298,-1.0028751,0.06655469999999997
76,"('anxious', 'daring')",0.7068292,0.7434709,0.0366417
77,"('unmotivated', 'motivated')",-0.5358856,-0.4542564,0.08162919999999996
78,"('nonresilient', 'resilient')",-0.2207076,-0.2452011,-0.0244935
79,"('wavering', 'unwavering')",-1.3431197,-1.4173077,-0.07418800000000014
80,"('dominated', 'dominating')",0.3053803,0.4068539,0.1014736
81,"('submissive', 'aggressive')",0.8284496,0.9527779,0.12432829999999995
82,"('poor', 'rich')",3.0164029,3.0711173,0.05471439999999994
83,"('powerless', 'powerful')",-0.5774912,-0.6192029,-0.04171170000000002
84,"('inferior', 'superior')",0.0579346,0.0149927,-0.042941900000000005
85,"('insignificant', 'prestigious')",-1.4005103,-1.5189944,-0.11848409999999987
86,"('uninfluential', 'influential')",0.3862718,0.3588991,-0.027372699999999972
87,"('unsuccessful', 'successful')",0.0006472,0.0071381,0.0064909
88,"('low', 'eminent')",0.0006739,-0.0144004,-0.0150743
