,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8043575,0.6786405,-0.12571699999999997
52,"('irrational', 'rational')",-0.5575774,-0.4511069,0.10647050000000002
53,"('uncreative', 'creative')",0.2240702,0.2708345,0.04676429999999998
54,"('incapable', 'capable')",1.4972511,1.6276057,0.1303546
55,"('incompetent', 'clever')",0.9519608,0.7535405,-0.1984203000000001
56,"('impractical', 'practical')",0.0184703,-0.0832657,-0.101736
57,"('unimaginative', 'imaginative')",-2.6558121,-2.734192,-0.07837990000000028
58,"('undiscriminating', 'discriminating')",0.1795948,0.1761471,-0.003447699999999998
59,"('foolish', 'wise')",-0.6364245,-0.4530874,0.18333709999999998
60,"('inefficient', 'efficient')",0.7675087,0.5860008,-0.18150790000000006
61,"('illogical', 'logical')",0.4119305,0.3386367,-0.07329379999999996
62,"('incompetent', 'brilliant')",0.8759263,0.669319,-0.20660730000000005
63,"('unperceptive', 'insightful')",0.5791596,0.5142317,-0.06492790000000004
64,"('shy', 'confident')",-6.2896867,-6.4055832,-0.11589649999999985
65,"('insecure', 'secure')",0.9626447,0.8033269,-0.15931780000000006
66,"('inactive', 'active')",-0.9013544,-0.920909,-0.019554599999999978
67,"('doubtful', 'determined')",-0.9862216,-0.9820819,0.004139700000000079
68,"('dependent', 'independent')",-0.6016109,-0.5677108,0.03390009999999999
69,"('lazy', 'industrious')",-1.8927228,-1.7138258,0.17889700000000008
70,"('lethargic', 'energetic')",1.354601,1.0932807,-0.26132029999999995
71,"('diffident', 'self-confident')",-0.3294415,-0.2671701,0.06227139999999998
72,"('unambitious', 'ambitious')",0.7794305,0.785337,0.005906499999999926
73,"('helpless', 'self-reliant')",-2.8502301,-2.745221,0.10500910000000019
74,"('undedicated', 'dedicated')",-0.2538373,-0.3133027,-0.0594654
75,"('meek', 'impulsive')",-0.7190608,-0.6446015,0.0744593
76,"('anxious', 'daring')",0.5268257,0.2215534,-0.30527229999999994
77,"('unmotivated', 'motivated')",-1.0092403,-1.0173289,-0.008088600000000001
78,"('nonresilient', 'resilient')",-0.6884031,-0.7185978,-0.030194699999999908
79,"('wavering', 'unwavering')",-0.5517421,-0.5234761,0.028266000000000013
80,"('dominated', 'dominating')",-0.1553002,-0.2560606,-0.10076040000000003
81,"('submissive', 'aggressive')",0.2382738,0.0571993,-0.1810745
82,"('poor', 'rich')",6.0729713,6.1020821,0.02911079999999977
83,"('powerless', 'powerful')",-1.1266741,-1.1669757,-0.04030160000000005
84,"('inferior', 'superior')",0.06336,0.091833,0.028473
85,"('insignificant', 'prestigious')",-1.4246124,-1.1832416,0.2413708000000001
86,"('uninfluential', 'influential')",0.4765395,0.340931,-0.13560850000000002
87,"('unsuccessful', 'successful')",-0.4262752,-0.4093681,0.016907100000000008
88,"('low', 'eminent')",-0.3231023,-0.3152898,0.0078125
