,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.2367987,-0.4174417,-0.18064300000000003
27,"('hardhearted', 'softhearted')",-0.1698974,-0.3188788,-0.1489814
28,"('disloyal', 'loyal')",-0.845145,-0.9499848,-0.10483979999999993
29,"('unfair', 'fair')",-0.3242678,-0.4069523,-0.0826845
30,"('intolerant', 'tolerant')",0.3259755,0.183584,-0.14239149999999998
31,"('evil', 'good')",-1.7296802,-1.7034718,0.02620840000000002
32,"('unkind', 'kind')",0.5688837,0.5255841,-0.043299599999999994
33,"('wrong', 'right')",-0.4569926,-0.4344067,0.022585900000000048
34,"('mean', 'honorable')",2.0943068,2.259173,0.16486620000000007
35,"('corrupt', 'incorrupt')",-1.1065889,-0.9879241,0.11866480000000001
36,"('hostile', 'amicable')",-1.3042455,-1.3205334,-0.016287900000000022
37,"('fake', 'genuine')",-0.1119899,-0.0994781,0.012511800000000003
38,"('untruthful', 'truthful')",-0.483195,-0.4874156,-0.004220600000000019
39,"('exploitative', 'cooperative')",0.383808,0.4167054,0.03289740000000002
40,"('stingy', 'generous')",-1.321924,-1.3588077,-0.036883699999999964
41,"('unforgiving', 'forgiving')",0.035101,-0.1307576,-0.1658586
42,"('unreliable', 'reliable')",-0.6046254,-0.6039416,0.0006838000000000122
43,"('irresponsible', 'responsible')",0.0676024,-0.006927,-0.07452940000000001
44,"('prejudiced', 'unprejudiced')",-0.3828839,-0.2770311,0.10585280000000002
45,"('incompetent', 'competent')",0.1916951,-0.0047888,-0.19648390000000002
46,"('uncompetitive', 'competitive')",0.2819097,0.117738,-0.16417169999999998
47,"('stupid', 'smart')",3.0358971,3.1653482,0.12945109999999982
48,"('unintelligent', 'intelligent')",-0.4053366,-0.5448713,-0.13953469999999996
49,"('unable', 'able')",-0.786084,-0.7448801,0.04120389999999996
50,"('clumsy', 'skillful')",-0.1448729,-0.0427771,0.1020958
51,"('uneducated', 'educated')",0.7571693,0.6108553,-0.14631400000000006
52,"('irrational', 'rational')",-1.4182127,-1.4921676,-0.07395489999999993
53,"('uncreative', 'creative')",-1.7273647,-1.7299263,-0.0025615999999999417
54,"('incapable', 'capable')",-0.8133467,-0.8478141,-0.03446740000000004
55,"('incompetent', 'clever')",1.2763201,1.0301288,-0.2461913
56,"('impractical', 'practical')",1.2355884,1.1595701,-0.07601829999999987
57,"('unimaginative', 'imaginative')",-1.8294534,-2.0073486,-0.1778951999999998
58,"('undiscriminating', 'discriminating')",0.3695995,0.1846259,-0.18497360000000002
59,"('foolish', 'wise')",-1.1874645,-1.1470905,0.04037399999999991
60,"('inefficient', 'efficient')",1.4596703,1.3178232,-0.1418470999999999
61,"('illogical', 'logical')",-0.3848596,-0.6042849,-0.2194253
62,"('incompetent', 'brilliant')",0.2893324,0.138118,-0.1512144
63,"('unperceptive', 'insightful')",0.3212187,0.2192572,-0.10196150000000001
64,"('shy', 'confident')",-2.1561478,-2.2177475,-0.06159970000000037
65,"('insecure', 'secure')",1.5471973,1.3120024,-0.2351949000000002
66,"('inactive', 'active')",-1.2023618,-1.1673888,0.03497300000000014
67,"('doubtful', 'determined')",0.1603028,0.2229467,0.0626439
68,"('dependent', 'independent')",0.0709289,0.0472775,-0.023651400000000003
69,"('lazy', 'industrious')",-1.2085691,-1.0414835,0.16708560000000006
70,"('lethargic', 'energetic')",1.0857626,0.9562175,-0.12954509999999997
71,"('diffident', 'self-confident')",-0.1401024,0.0424741,0.18257649999999997
72,"('unambitious', 'ambitious')",-0.4146237,-0.4258399,-0.01121620000000001
73,"('helpless', 'self-reliant')",-1.3628198,-1.2362789,0.12654089999999996
74,"('undedicated', 'dedicated')",0.294003,0.1994004,-0.09460260000000001
75,"('meek', 'impulsive')",-0.4784159,-0.3341885,0.1442274
76,"('anxious', 'daring')",0.7254194,0.6291875,-0.09623190000000004
77,"('unmotivated', 'motivated')",-0.9589877,-0.956299,0.0026886999999999883
78,"('nonresilient', 'resilient')",-0.361253,-0.3846111,-0.023358099999999993
79,"('wavering', 'unwavering')",-0.9204252,-0.8178703,0.1025549
80,"('dominated', 'dominating')",1.3778047,1.3512047,-0.026599999999999957
81,"('submissive', 'aggressive')",0.9971057,0.8311214,-0.16598429999999997
82,"('poor', 'rich')",2.3917883,2.4204106,0.02862229999999988
83,"('powerless', 'powerful')",-0.0148394,-0.0561622,-0.0413228
84,"('inferior', 'superior')",-0.1986934,-0.2810737,-0.08238029999999999
85,"('insignificant', 'prestigious')",-2.1049551,-1.9893591,0.11559600000000025
86,"('uninfluential', 'influential')",-0.699219,-1.0016048,-0.3023857999999999
87,"('unsuccessful', 'successful')",-0.009008,-0.0616448,-0.0526368
88,"('low', 'eminent')",-0.3439702,-0.3954212,-0.05145099999999997
