,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9736496,-1.1003872,-0.1267375999999999
41,"('unforgiving', 'forgiving')",0.2964392,0.3050336,0.008594400000000002
42,"('unreliable', 'reliable')",-2.3504621,-2.3205611,0.029901000000000177
43,"('irresponsible', 'responsible')",0.9838859,0.9772689,-0.006616999999999984
44,"('prejudiced', 'unprejudiced')",-1.1317989,-1.1756788,-0.04387990000000008
45,"('incompetent', 'competent')",0.2356314,0.2171305,-0.018500899999999987
46,"('uncompetitive', 'competitive')",-0.3499297,-0.3225148,0.02741490000000002
47,"('stupid', 'smart')",5.352687,5.4384663,0.08577929999999956
48,"('unintelligent', 'intelligent')",0.5190359,0.4650474,-0.053988499999999995
49,"('unable', 'able')",-0.5197813,-0.4444429,0.07533840000000003
50,"('clumsy', 'skillful')",-0.8589726,-0.8402948,0.018677799999999967
51,"('uneducated', 'educated')",0.9828384,0.9988317,0.015993299999999988
52,"('irrational', 'rational')",-0.6890083,-0.7551089,-0.06610059999999995
53,"('uncreative', 'creative')",-0.2114874,-0.2303017,-0.018814300000000006
54,"('incapable', 'capable')",1.3680693,1.5038484,0.13577910000000015
55,"('incompetent', 'clever')",1.286713,1.2520511,-0.03466189999999991
56,"('impractical', 'practical')",0.3696283,0.4053459,0.03571759999999996
57,"('unimaginative', 'imaginative')",-2.4279625,-2.4395576,-0.01159510000000008
58,"('undiscriminating', 'discriminating')",-0.0670527,-0.0965926,-0.029539899999999994
59,"('foolish', 'wise')",-0.709441,-0.6606396,0.048801399999999995
60,"('inefficient', 'efficient')",0.9806452,0.9800924,-0.0005528000000000199
61,"('illogical', 'logical')",0.1984134,0.1340775,-0.0643359
62,"('incompetent', 'brilliant')",1.3420045,1.3441646,0.002160099999999998
63,"('unperceptive', 'insightful')",0.5843062,0.5850808,0.0007745999999999587
64,"('shy', 'confident')",-5.678744,-5.6556454,0.02309859999999997
65,"('insecure', 'secure')",1.1737449,1.1403474,-0.03339749999999997
66,"('inactive', 'active')",-0.9979786,-0.9862346,0.011744000000000088
67,"('doubtful', 'determined')",-1.2146773,-1.1684654,0.04621189999999986
68,"('dependent', 'independent')",-0.7872034,-0.7822368,0.004966600000000043
69,"('lazy', 'industrious')",-2.1902984,-2.1541497,0.036148700000000034
70,"('lethargic', 'energetic')",1.561615,1.4887868,-0.07282820000000001
71,"('diffident', 'self-confident')",-0.2806946,-0.2381548,0.042539800000000016
72,"('unambitious', 'ambitious')",0.6288135,0.6404995,0.011685999999999974
73,"('helpless', 'self-reliant')",-2.8834822,-2.8800349,0.003447299999999931
74,"('undedicated', 'dedicated')",-0.1857643,-0.2280024,-0.0422381
75,"('meek', 'impulsive')",-0.8775829,-0.8456526,0.03193030000000008
76,"('anxious', 'daring')",1.0253937,0.9636394,-0.06175429999999993
77,"('unmotivated', 'motivated')",-0.9591835,-0.914238,0.04494549999999997
78,"('nonresilient', 'resilient')",-0.6718131,-0.6894861,-0.01767299999999994
79,"('wavering', 'unwavering')",-0.6540804,-0.6895594,-0.03547900000000004
80,"('dominated', 'dominating')",0.1607155,0.1665622,0.0058466999999999825
81,"('submissive', 'aggressive')",0.6867967,0.7157881,0.0289914
82,"('poor', 'rich')",5.900832,5.9464038,0.045571799999999385
83,"('powerless', 'powerful')",-0.9143112,-0.904628,0.009683200000000003
84,"('inferior', 'superior')",-0.0851527,-0.0353015,0.0498512
85,"('insignificant', 'prestigious')",-1.9357894,-1.9524588,-0.016669400000000056
86,"('uninfluential', 'influential')",0.5900292,0.576488,-0.013541200000000031
87,"('unsuccessful', 'successful')",-0.315641,-0.2232835,0.09235750000000001
88,"('low', 'eminent')",-0.2680236,-0.2615848,0.006438799999999967
