,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.6586501,1.5121854,-0.14646470000000011
27,"('hardhearted', 'softhearted')",-0.4225156,-0.400846,0.02166960000000001
28,"('disloyal', 'loyal')",-0.5047581,-0.6351582,-0.13040010000000002
29,"('unfair', 'fair')",-0.5947246,-0.6152879,-0.02056329999999995
30,"('intolerant', 'tolerant')",0.2735708,0.2345315,-0.0390393
31,"('evil', 'good')",-0.4561771,-0.3649091,0.09126800000000002
32,"('unkind', 'kind')",-0.0562056,-0.1709265,-0.11472090000000001
33,"('wrong', 'right')",0.0506736,0.0412846,-0.009389000000000002
34,"('mean', 'honorable')",1.3780811,1.4293441,0.05126300000000006
35,"('corrupt', 'incorrupt')",-0.1792514,-0.1843091,-0.005057699999999998
36,"('hostile', 'amicable')",-0.2266168,-0.3028667,-0.07624989999999998
37,"('fake', 'genuine')",0.2043914,0.214691,0.010299599999999992
38,"('untruthful', 'truthful')",-0.0626776,-0.0534325,0.0092451
39,"('exploitative', 'cooperative')",0.4071574,0.4230034,0.01584599999999997
40,"('stingy', 'generous')",-0.2018711,-0.1357443,0.06612679999999999
41,"('unforgiving', 'forgiving')",0.0737655,0.057752,-0.0160135
42,"('unreliable', 'reliable')",-2.0783803,-2.0717708,0.006609500000000157
43,"('irresponsible', 'responsible')",-0.3481354,-0.3973803,-0.049244900000000036
44,"('prejudiced', 'unprejudiced')",-1.1546352,-1.1083587,0.046276500000000054
45,"('incompetent', 'competent')",-0.6952541,-0.7665404,-0.07128630000000002
46,"('uncompetitive', 'competitive')",-0.619515,-0.7095504,-0.09003539999999999
47,"('stupid', 'smart')",1.5609617,1.4848329,-0.0761288
48,"('unintelligent', 'intelligent')",0.0230235,-0.0592786,-0.0823021
49,"('unable', 'able')",-0.9879986,-0.9728197,0.015178899999999995
50,"('clumsy', 'skillful')",-0.3010982,-0.3794555,-0.07835730000000002
51,"('uneducated', 'educated')",0.6795668,0.4952412,-0.18432560000000003
52,"('irrational', 'rational')",-0.3219245,-0.4007887,-0.0788642
53,"('uncreative', 'creative')",-0.3051301,-0.379793,-0.07466289999999998
54,"('incapable', 'capable')",-0.2746982,-0.4047933,-0.13009510000000002
55,"('incompetent', 'clever')",-0.5176226,-0.5622811,-0.044658499999999934
56,"('impractical', 'practical')",0.1689377,0.1291814,-0.039756299999999994
57,"('unimaginative', 'imaginative')",-1.3643776,-1.4791184,-0.11474079999999987
58,"('undiscriminating', 'discriminating')",0.3625371,0.3276528,-0.03488429999999998
59,"('foolish', 'wise')",0.1004064,0.0722198,-0.028186600000000006
60,"('inefficient', 'efficient')",-0.0019645,-0.0064262,-0.0044617
61,"('illogical', 'logical')",-0.5125608,-0.6487884,-0.1362276
62,"('incompetent', 'brilliant')",-0.0815573,-0.0623762,0.0191811
63,"('unperceptive', 'insightful')",0.0789989,0.0164644,-0.06253449999999999
64,"('shy', 'confident')",-2.4001031,-2.3690257,0.031077400000000033
65,"('insecure', 'secure')",-0.5835862,-0.6869013,-0.10331509999999999
66,"('inactive', 'active')",-0.2889959,-0.2892783,-0.00028240000000001597
67,"('doubtful', 'determined')",0.039785,0.0284631,-0.0113219
68,"('dependent', 'independent')",-0.950666,-0.9447906,0.005875399999999975
69,"('lazy', 'industrious')",-0.1845813,-0.0800462,0.1045351
70,"('lethargic', 'energetic')",-0.0250753,-0.1138952,-0.08881990000000001
71,"('diffident', 'self-confident')",0.1087884,0.0934727,-0.015315699999999988
72,"('unambitious', 'ambitious')",0.3607019,0.3745763,0.013874399999999953
73,"('helpless', 'self-reliant')",-0.3865622,-0.2664924,0.1200698
74,"('undedicated', 'dedicated')",0.137936,0.1161397,-0.021796300000000005
75,"('meek', 'impulsive')",0.218398,0.2777058,0.059307799999999994
76,"('anxious', 'daring')",-0.2802383,-0.2629955,0.017242800000000003
77,"('unmotivated', 'motivated')",-1.0622372,-1.0418751,0.02036210000000005
78,"('nonresilient', 'resilient')",-0.5888709,-0.5677672,0.021103699999999948
79,"('wavering', 'unwavering')",0.0412521,-0.0634899,-0.104742
80,"('dominated', 'dominating')",-0.2196519,-0.1787932,0.0408587
81,"('submissive', 'aggressive')",0.0502072,-0.1001088,-0.150316
82,"('poor', 'rich')",1.74549,1.6204926,-0.12499740000000004
83,"('powerless', 'powerful')",-0.2178987,-0.2451983,-0.027299600000000007
84,"('inferior', 'superior')",0.4931647,0.4298601,-0.06330459999999999
85,"('insignificant', 'prestigious')",-0.0862991,-0.1009669,-0.014667799999999995
86,"('uninfluential', 'influential')",0.221912,0.0106302,-0.2112818
87,"('unsuccessful', 'successful')",-0.0305258,-0.072648,-0.042122200000000005
88,"('low', 'eminent')",0.2224459,0.0586914,-0.1637545
