,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7961543,0.7541572,-0.04199710000000001
59,"('foolish', 'wise')",0.5304761,0.4990791,-0.03139700000000001
60,"('inefficient', 'efficient')",0.3210147,0.4348641,0.11384939999999999
61,"('illogical', 'logical')",-0.3924754,-0.4817001,-0.08922470000000005
62,"('incompetent', 'brilliant')",0.4258099,0.5449938,0.11918389999999995
63,"('unperceptive', 'insightful')",0.6826798,0.7165192,0.033839400000000075
64,"('shy', 'confident')",-2.0409432,-1.9910918,0.0498514000000001
65,"('insecure', 'secure')",0.0968302,0.0362282,-0.060602
66,"('inactive', 'active')",0.0724359,-0.0066224,-0.0790583
67,"('doubtful', 'determined')",-0.2057565,-0.1885067,0.01724980000000001
68,"('dependent', 'independent')",-0.5074733,-0.4811259,0.02634740000000002
69,"('lazy', 'industrious')",0.2102933,0.2461155,0.0358222
70,"('lethargic', 'energetic')",0.4328733,0.4972152,0.06434190000000001
71,"('diffident', 'self-confident')",0.4025893,0.3960101,-0.006579200000000007
72,"('unambitious', 'ambitious')",-0.5327092,-0.5359598,-0.0032505999999999924
73,"('helpless', 'self-reliant')",-0.1501138,-0.0896263,0.060487499999999986
74,"('undedicated', 'dedicated')",0.6444398,0.6412633,-0.0031765000000000265
75,"('meek', 'impulsive')",-0.2553569,-0.239963,0.015393899999999988
76,"('anxious', 'daring')",0.1918364,0.2339613,0.04212490000000002
77,"('unmotivated', 'motivated')",-0.5890197,-0.5397894,0.04923030000000006
78,"('nonresilient', 'resilient')",0.1674066,0.2027654,0.035358800000000024
79,"('wavering', 'unwavering')",0.030493,-0.0594664,-0.0899594
80,"('dominated', 'dominating')",0.0223015,0.1105491,0.0882476
81,"('submissive', 'aggressive')",-0.329954,-0.317032,0.012922000000000045
82,"('poor', 'rich')",1.4669623,1.4119088,-0.05505350000000009
83,"('powerless', 'powerful')",-0.2625587,-0.3142066,-0.051647900000000024
84,"('inferior', 'superior')",0.6738912,0.6500471,-0.023844100000000035
85,"('insignificant', 'prestigious')",-0.1043425,-0.1859156,-0.08157309999999998
86,"('uninfluential', 'influential')",-0.6570257,-0.7656349,-0.10860919999999996
87,"('unsuccessful', 'successful')",0.7982653,0.7338399,-0.06442539999999997
88,"('low', 'eminent')",-0.7591982,-0.776404,-0.017205799999999938
