,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3987353,-1.3312147,0.06752059999999993
74,"('undedicated', 'dedicated')",0.1292113,0.0983975,-0.030813800000000002
75,"('meek', 'impulsive')",-0.3379125,-0.2940918,0.04382069999999999
76,"('anxious', 'daring')",0.9987427,1.0095517,0.010809000000000069
77,"('unmotivated', 'motivated')",-0.5512418,-0.5498987,0.0013431000000000415
78,"('nonresilient', 'resilient')",-0.2560366,-0.1864068,0.06962979999999999
79,"('wavering', 'unwavering')",-0.5617359,-0.5878222,-0.026086300000000007
80,"('dominated', 'dominating')",0.2788852,0.3013484,0.022463200000000016
81,"('submissive', 'aggressive')",0.914409,0.8458053,-0.06860370000000005
82,"('poor', 'rich')",3.1960895,3.1179538,-0.07813569999999981
83,"('powerless', 'powerful')",-0.40771,-0.4832494,-0.07553939999999998
84,"('inferior', 'superior')",0.2725313,0.2567354,-0.015795899999999974
85,"('insignificant', 'prestigious')",-0.7783377,-0.7795615,-0.0012237999999999971
86,"('uninfluential', 'influential')",-0.3205986,-0.4862311,-0.16563250000000002
87,"('unsuccessful', 'successful')",0.9411148,0.9176723,-0.023442500000000033
88,"('low', 'eminent')",0.1475799,0.0793724,-0.06820750000000002
