,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.003091,0.0024288,0.0055198
76,"('anxious', 'daring')",0.0424793,0.0342782,-0.008201099999999996
77,"('unmotivated', 'motivated')",-0.7340285,-0.7277919,0.0062365999999999255
78,"('nonresilient', 'resilient')",-0.1889884,-0.1017622,0.0872262
79,"('wavering', 'unwavering')",-0.333188,-0.3829367,-0.049748700000000035
80,"('dominated', 'dominating')",-0.2368471,-0.1845424,0.05230470000000001
81,"('submissive', 'aggressive')",-0.3527467,-0.4384692,-0.08572249999999998
82,"('poor', 'rich')",1.9984554,1.9321355,-0.0663199000000001
83,"('powerless', 'powerful')",-0.9274105,-0.9492371,-0.02182659999999992
84,"('inferior', 'superior')",0.5241061,0.5061573,-0.017948799999999987
85,"('insignificant', 'prestigious')",-0.2015161,-0.193428,0.008088100000000015
86,"('uninfluential', 'influential')",-0.2258364,-0.4085329,-0.18269649999999998
87,"('unsuccessful', 'successful')",0.8095253,0.8009134,-0.008611900000000006
88,"('low', 'eminent')",-0.390468,-0.438635,-0.048167000000000015
