,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7758076,-0.7258931,0.049914500000000084
51,"('uneducated', 'educated')",1.043901,1.0130214,-0.030879600000000007
52,"('irrational', 'rational')",-0.433663,-0.3537598,0.07990320000000001
53,"('uncreative', 'creative')",-0.006396,-0.0402035,-0.033807500000000004
54,"('incapable', 'capable')",1.2494242,1.3330606,0.08363640000000006
55,"('incompetent', 'clever')",1.075804,0.9099013,-0.16590269999999996
56,"('impractical', 'practical')",0.2205514,0.2068981,-0.013653300000000007
57,"('unimaginative', 'imaginative')",-2.3858422,-2.4705754,-0.08473320000000006
58,"('undiscriminating', 'discriminating')",-0.0613014,-0.115321,-0.05401960000000001
59,"('foolish', 'wise')",-0.4983808,-0.3592291,0.1391517
60,"('inefficient', 'efficient')",0.7167584,0.5419514,-0.17480700000000005
61,"('illogical', 'logical')",0.2208643,0.0974739,-0.12339040000000001
62,"('incompetent', 'brilliant')",1.0598886,0.9409076,-0.11898100000000011
63,"('unperceptive', 'insightful')",0.4479842,0.3638892,-0.08409499999999998
64,"('shy', 'confident')",-5.3908601,-5.4176057,-0.026745599999999925
65,"('insecure', 'secure')",0.9853158,0.7997757,-0.18554009999999999
66,"('inactive', 'active')",-0.7529186,-0.741727,0.011191599999999968
67,"('doubtful', 'determined')",-1.2918872,-1.2594686,0.032418599999999964
68,"('dependent', 'independent')",-0.7258185,-0.7000368,0.02578170000000002
69,"('lazy', 'industrious')",-1.8256833,-1.7106141,0.11506919999999998
70,"('lethargic', 'energetic')",1.4332368,1.2414737,-0.19176309999999996
71,"('diffident', 'self-confident')",-0.2799538,-0.1492403,0.13071349999999998
72,"('unambitious', 'ambitious')",0.5059035,0.4802652,-0.025638299999999947
73,"('helpless', 'self-reliant')",-2.6751346,-2.6691124,0.0060221999999998665
74,"('undedicated', 'dedicated')",-0.2169797,-0.276049,-0.05906929999999999
75,"('meek', 'impulsive')",-0.5896778,-0.5072456,0.08243220000000007
76,"('anxious', 'daring')",0.8379361,0.6425502,-0.1953859
77,"('unmotivated', 'motivated')",-1.1359558,-1.1202452,0.01571060000000002
78,"('nonresilient', 'resilient')",-0.7510588,-0.8519453,-0.10088649999999999
79,"('wavering', 'unwavering')",-0.5022259,-0.4375874,0.06463849999999999
80,"('dominated', 'dominating')",-0.0383582,-0.1246421,-0.0862839
81,"('submissive', 'aggressive')",0.5433842,0.4792096,-0.06417459999999997
82,"('poor', 'rich')",5.8584845,5.9560444,0.09755989999999937
83,"('powerless', 'powerful')",-1.2095864,-1.2107355,-0.001149099999999903
84,"('inferior', 'superior')",-0.143481,-0.1401862,0.0032947999999999866
85,"('insignificant', 'prestigious')",-1.6984711,-1.6168543,0.08161679999999993
86,"('uninfluential', 'influential')",0.4192782,0.3386724,-0.0806058
87,"('unsuccessful', 'successful')",-0.1757333,-0.159267,0.016466300000000017
88,"('low', 'eminent')",-0.1928829,-0.1393753,0.05350759999999999
