,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4747317,0.4285815,-0.046150199999999975
26,"('hardhearted', 'benevolent')",0.2520946,0.1940426,-0.05805199999999999
27,"('hardhearted', 'softhearted')",0.1927073,0.1814764,-0.011230899999999988
28,"('disloyal', 'loyal')",-0.3217461,-0.3795527,-0.05780660000000004
29,"('unfair', 'fair')",-0.3695542,-0.4191509,-0.049596699999999994
30,"('intolerant', 'tolerant')",0.6406091,0.6542866,0.013677500000000009
31,"('evil', 'good')",-0.8317378,-0.8631134,-0.03137560000000006
32,"('unkind', 'kind')",-0.0340854,-0.0317471,0.0023383000000000015
33,"('wrong', 'right')",-0.403148,-0.4297404,-0.026592400000000016
34,"('mean', 'honorable')",3.0951652,3.1257391,0.030573900000000265
35,"('corrupt', 'incorrupt')",-0.0689312,-0.1247069,-0.0557757
36,"('hostile', 'amicable')",-0.6874259,-0.8090178,-0.12159189999999998
37,"('fake', 'genuine')",0.1119222,0.1157428,0.0038206000000000073
38,"('untruthful', 'truthful')",-0.6889263,-0.6869741,0.0019521999999999595
39,"('exploitative', 'cooperative')",0.4613416,0.4774784,0.016136800000000007
40,"('stingy', 'generous')",-0.8909811,-0.897312,-0.006330900000000028
41,"('unforgiving', 'forgiving')",-0.4495085,-0.4326404,0.016868099999999997
42,"('unreliable', 'reliable')",-1.5633388,-1.5189173,0.04442149999999989
43,"('irresponsible', 'responsible')",-0.4389914,-0.4076149,0.031376499999999974
44,"('prejudiced', 'unprejudiced')",-0.1235889,-0.1330924,-0.009503499999999998
45,"('incompetent', 'competent')",-0.5642111,-0.5638623,0.00034879999999992695
46,"('uncompetitive', 'competitive')",-0.9729497,-0.914927,0.05802269999999998
47,"('stupid', 'smart')",2.8937439,2.9307539,0.03700999999999999
48,"('unintelligent', 'intelligent')",0.263567,0.2808937,0.017326700000000028
49,"('unable', 'able')",-0.3533473,-0.2605397,0.09280759999999999
50,"('clumsy', 'skillful')",0.1096741,0.0945078,-0.015166299999999994
51,"('uneducated', 'educated')",0.0613072,0.0062081,-0.0550991
52,"('irrational', 'rational')",-0.3812949,-0.5019722,-0.12067729999999999
53,"('uncreative', 'creative')",-0.6780341,-0.7301821,-0.05214799999999997
54,"('incapable', 'capable')",-0.0513933,-0.1432755,-0.0918822
55,"('incompetent', 'clever')",0.0045771,0.0536544,0.0490773
56,"('impractical', 'practical')",-0.1960746,-0.1380037,0.05807089999999998
57,"('unimaginative', 'imaginative')",-2.063424,-2.0735433,-0.010119299999999942
58,"('undiscriminating', 'discriminating')",-0.3078328,-0.3475138,-0.039680999999999966
59,"('foolish', 'wise')",-0.2149316,-0.2449692,-0.030037599999999998
60,"('inefficient', 'efficient')",0.3247841,0.4151146,0.09033049999999998
61,"('illogical', 'logical')",-0.2167863,-0.2658198,-0.04903350000000001
62,"('incompetent', 'brilliant')",0.1563163,0.2387155,0.0823992
63,"('unperceptive', 'insightful')",-0.1328381,-0.1155683,0.017269799999999988
64,"('shy', 'confident')",-3.2331359,-3.2235618,0.00957410000000003
65,"('insecure', 'secure')",0.3194518,0.2993267,-0.020125100000000007
66,"('inactive', 'active')",-0.4061149,-0.4673575,-0.06124259999999998
67,"('doubtful', 'determined')",-0.3066407,-0.3305174,-0.02387670000000003
68,"('dependent', 'independent')",-0.2972116,-0.2709959,0.02621570000000001
69,"('lazy', 'industrious')",0.1772599,0.1913447,0.014084800000000008
70,"('lethargic', 'energetic')",-0.2175939,-0.2115861,0.006007800000000008
71,"('diffident', 'self-confident')",-0.4613641,-0.4892672,-0.027903100000000014
72,"('unambitious', 'ambitious')",-0.5117743,-0.5186901,-0.0069158000000000275
73,"('helpless', 'self-reliant')",-1.2091927,-1.19603,0.013162700000000083
74,"('undedicated', 'dedicated')",-0.6081496,-0.606947,0.0012025999999999426
75,"('meek', 'impulsive')",-0.3078479,-0.3193228,-0.01147490000000001
76,"('anxious', 'daring')",0.5332012,0.5883902,0.05518899999999993
77,"('unmotivated', 'motivated')",-0.9515086,-0.9086531,0.042855500000000046
78,"('nonresilient', 'resilient')",-0.2331213,-0.1818431,0.051278199999999996
79,"('wavering', 'unwavering')",-0.5014768,-0.5718769,-0.07040010000000008
80,"('dominated', 'dominating')",0.1336665,0.2383932,0.1047267
81,"('submissive', 'aggressive')",-0.1596,-0.1779195,-0.018319500000000016
82,"('poor', 'rich')",2.9488098,2.9022006,-0.046609199999999795
83,"('powerless', 'powerful')",-0.5672461,-0.5738885,-0.006642400000000048
84,"('inferior', 'superior')",0.3190951,0.2941819,-0.024913200000000024
85,"('insignificant', 'prestigious')",-0.7284088,-0.8378175,-0.10940870000000003
86,"('uninfluential', 'influential')",-1.3167451,-1.3567384,-0.03999330000000012
87,"('unsuccessful', 'successful')",0.1182621,0.0931336,-0.025128499999999998
88,"('low', 'eminent')",-0.528723,-0.54272,-0.013996999999999926
