,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5258311,0.5372337,0.01140260000000004
73,"('helpless', 'self-reliant')",-1.170988,-1.0813116,0.08967639999999988
74,"('undedicated', 'dedicated')",-0.0286219,-0.0503548,-0.0217329
75,"('meek', 'impulsive')",-0.3594442,-0.2848263,0.07461790000000001
76,"('anxious', 'daring')",0.4521157,0.3578884,-0.09422730000000001
77,"('unmotivated', 'motivated')",-0.2714089,-0.2234064,0.048002500000000003
78,"('nonresilient', 'resilient')",-0.5910097,-0.5681896,0.02282010000000001
79,"('wavering', 'unwavering')",-0.6702688,-0.6447878,0.025480999999999976
80,"('dominated', 'dominating')",0.6811011,0.6641691,-0.016932000000000058
81,"('submissive', 'aggressive')",0.3306388,0.2581516,-0.07248720000000003
82,"('poor', 'rich')",3.0094993,3.0655867,0.05608740000000001
83,"('powerless', 'powerful')",-0.6232951,-0.7274097,-0.10411460000000006
84,"('inferior', 'superior')",0.2309634,0.1874927,-0.0434707
85,"('insignificant', 'prestigious')",-1.3026676,-1.2691233,0.03354429999999997
86,"('uninfluential', 'influential')",0.5596218,0.4727707,-0.08685109999999996
87,"('unsuccessful', 'successful')",-0.1839176,-0.1643986,0.01951899999999998
88,"('low', 'eminent')",0.0142055,-0.0152389,-0.0294444
