,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1293603,0.0829244,-0.046435900000000016
55,"('incompetent', 'clever')",-0.5840506,-0.6340456,-0.04999500000000001
56,"('impractical', 'practical')",-0.6976382,-0.7192997,-0.0216615
57,"('unimaginative', 'imaginative')",-2.515227,-2.5867282,-0.07150120000000015
58,"('undiscriminating', 'discriminating')",-0.1274108,-0.1958042,-0.06839340000000002
59,"('foolish', 'wise')",0.3851302,0.3675639,-0.01756629999999998
60,"('inefficient', 'efficient')",-0.5568211,-0.5440698,0.01275129999999991
61,"('illogical', 'logical')",-0.5128255,-0.6531092,-0.1402836999999999
62,"('incompetent', 'brilliant')",-0.2296031,-0.2071642,0.02243890000000001
63,"('unperceptive', 'insightful')",-0.131435,-0.1359024,-0.00446740000000001
64,"('shy', 'confident')",-3.7997497,-3.7921136,0.0076361000000000345
65,"('insecure', 'secure')",-0.5586638,-0.6114223,-0.05275849999999993
66,"('inactive', 'active')",-0.2717193,-0.2960845,-0.024365199999999976
67,"('doubtful', 'determined')",-0.4052383,-0.4104741,-0.005235800000000013
68,"('dependent', 'independent')",-0.3559162,-0.3772913,-0.02137509999999998
69,"('lazy', 'industrious')",0.4847316,0.526273,0.041541400000000006
70,"('lethargic', 'energetic')",-0.3929707,-0.3826942,0.010276500000000022
71,"('diffident', 'self-confident')",0.1599433,0.1391606,-0.020782700000000015
72,"('unambitious', 'ambitious')",-0.8994498,-0.9092353,-0.009785500000000003
73,"('helpless', 'self-reliant')",-1.265775,-1.2196338,0.046141200000000104
74,"('undedicated', 'dedicated')",-0.1767479,-0.2589053,-0.08215739999999999
75,"('meek', 'impulsive')",0.5407235,0.5802011,0.0394776
76,"('anxious', 'daring')",-0.0334116,-0.0058893,0.0275223
77,"('unmotivated', 'motivated')",-1.1736256,-1.1192125,0.0544131000000001
78,"('nonresilient', 'resilient')",0.1202576,0.1959266,0.075669
79,"('wavering', 'unwavering')",-0.1010621,-0.107348,-0.006285899999999997
80,"('dominated', 'dominating')",-0.5769907,-0.5175488,0.059441899999999936
81,"('submissive', 'aggressive')",-0.9224506,-0.9121079,0.010342700000000038
82,"('poor', 'rich')",2.5367088,2.5039445,-0.03276430000000019
83,"('powerless', 'powerful')",-0.979947,-1.0393555,-0.059408500000000086
84,"('inferior', 'superior')",0.5460478,0.4878682,-0.0581796
85,"('insignificant', 'prestigious')",0.7490886,0.6951963,-0.053892300000000004
86,"('uninfluential', 'influential')",-1.1096217,-1.2547613,-0.14513960000000004
87,"('unsuccessful', 'successful')",0.5884141,0.539485,-0.04892910000000006
88,"('low', 'eminent')",-0.1569074,-0.2205151,-0.06360769999999999
