,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9539908,0.9077667,-0.04622409999999999
47,"('stupid', 'smart')",2.0160139,1.9591907,-0.05682319999999996
48,"('unintelligent', 'intelligent')",1.4672404,1.4058113,-0.06142909999999979
49,"('unable', 'able')",-0.0122574,-0.0512766,-0.0390192
50,"('clumsy', 'skillful')",-0.6182347,-0.7123596,-0.09412489999999996
51,"('uneducated', 'educated')",1.1167315,0.9600011,-0.15673039999999994
52,"('irrational', 'rational')",-1.3301128,-1.427175,-0.0970622000000001
53,"('uncreative', 'creative')",0.0502582,0.0125293,-0.0377289
54,"('incapable', 'capable')",-0.2170568,-0.2912573,-0.0742005
55,"('incompetent', 'clever')",1.945739,1.8428316,-0.1029074000000001
56,"('impractical', 'practical')",1.6351779,1.5437366,-0.09144130000000006
57,"('unimaginative', 'imaginative')",0.0793182,0.040525,-0.03879320000000001
58,"('undiscriminating', 'discriminating')",0.8165824,0.7034531,-0.11312929999999999
59,"('foolish', 'wise')",-0.553158,-0.5341589,0.018999100000000047
60,"('inefficient', 'efficient')",2.6693608,2.6215193,-0.04784150000000009
61,"('illogical', 'logical')",0.3916858,0.2757579,-0.11592789999999997
62,"('incompetent', 'brilliant')",1.8819352,1.8909101,0.008974899999999897
63,"('unperceptive', 'insightful')",1.1525822,1.1072687,-0.045313499999999785
64,"('shy', 'confident')",-1.9868077,-1.9338958,0.05291190000000001
65,"('insecure', 'secure')",1.7137335,1.5497911,-0.16394240000000004
66,"('inactive', 'active')",-1.2411624,-1.1644753,0.07668710000000001
67,"('doubtful', 'determined')",0.1622089,0.1236955,-0.03851339999999999
68,"('dependent', 'independent')",0.691161,0.647322,-0.04383900000000007
69,"('lazy', 'industrious')",-1.0980934,-0.9303761,0.16771729999999996
70,"('lethargic', 'energetic')",1.369467,1.3124728,-0.056994199999999884
71,"('diffident', 'self-confident')",-0.2555862,-0.2187786,0.036807599999999996
72,"('unambitious', 'ambitious')",0.4410639,0.3984166,-0.0426473
73,"('helpless', 'self-reliant')",-0.6191273,-0.4933987,0.12572860000000002
74,"('undedicated', 'dedicated')",1.0945291,1.0720624,-0.02246669999999984
75,"('meek', 'impulsive')",-0.7864779,-0.7386285,0.04784939999999993
76,"('anxious', 'daring')",1.6602655,1.6414286,-0.018836899999999934
77,"('unmotivated', 'motivated')",0.943089,0.9211317,-0.021957299999999957
78,"('nonresilient', 'resilient')",0.0192482,0.055008,0.0357598
79,"('wavering', 'unwavering')",-1.4651465,-1.5294029,-0.0642564000000001
80,"('dominated', 'dominating')",0.4470221,0.5294274,0.08240530000000001
81,"('submissive', 'aggressive')",1.6191242,1.5517153,-0.0674089
82,"('poor', 'rich')",1.8926987,1.7098008,-0.18289789999999995
83,"('powerless', 'powerful')",-0.3915661,-0.4111403,-0.01957420000000004
84,"('inferior', 'superior')",0.4546838,0.4084036,-0.04628020000000005
85,"('insignificant', 'prestigious')",-1.6317614,-1.6102656,0.021495800000000065
86,"('uninfluential', 'influential')",0.9785838,0.89905,-0.07953379999999999
87,"('unsuccessful', 'successful')",0.6376922,0.6692711,0.031578899999999965
88,"('low', 'eminent')",-0.3052885,-0.3813763,-0.07608779999999998
