,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4320058,-0.6549382,-0.22293240000000003
80,"('dominated', 'dominating')",0.6143241,0.6321645,0.01784039999999998
81,"('submissive', 'aggressive')",1.1030007,1.1296997,0.02669900000000003
82,"('poor', 'rich')",2.87313,2.9986637,0.12553369999999964
83,"('powerless', 'powerful')",0.1808864,0.0329383,-0.1479481
84,"('inferior', 'superior')",-0.8697748,-0.8684129,0.001361899999999916
85,"('insignificant', 'prestigious')",-1.672528,-1.8028093,-0.13028130000000004
86,"('uninfluential', 'influential')",1.2504918,1.0651639,-0.1853279000000001
87,"('unsuccessful', 'successful')",-0.1314414,-0.0603088,0.07113260000000002
88,"('low', 'eminent')",-0.4343341,-0.5125856,-0.07825149999999997
