,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.503338,0.432922,-0.07041599999999998
49,"('unable', 'able')",-0.6776342,-0.629976,0.047658199999999984
50,"('clumsy', 'skillful')",-0.8166298,-0.8195502,-0.002920400000000045
51,"('uneducated', 'educated')",1.0142822,1.0388519,0.024569700000000028
52,"('irrational', 'rational')",-0.3262696,-0.3961807,-0.0699111
53,"('uncreative', 'creative')",0.0455778,-0.0402856,-0.0858634
54,"('incapable', 'capable')",1.2687521,1.4117949,0.14304280000000014
55,"('incompetent', 'clever')",1.2076117,1.1840791,-0.023532600000000015
56,"('impractical', 'practical')",0.3125058,0.3424494,0.029943600000000015
57,"('unimaginative', 'imaginative')",-2.4200272,-2.4332863,-0.013259099999999968
58,"('undiscriminating', 'discriminating')",0.3654562,0.2945379,-0.07091829999999999
59,"('foolish', 'wise')",-0.7170163,-0.663616,0.05340030000000007
60,"('inefficient', 'efficient')",0.5650704,0.5610058,-0.004064599999999974
61,"('illogical', 'logical')",0.3611722,0.2169861,-0.1441861
62,"('incompetent', 'brilliant')",0.9938987,1.0399159,0.04601719999999998
63,"('unperceptive', 'insightful')",0.1702216,0.1700984,-0.00012319999999998998
64,"('shy', 'confident')",-5.9707413,-5.8713491,0.09939220000000049
65,"('insecure', 'secure')",1.2256151,1.1285136,-0.09710149999999995
66,"('inactive', 'active')",-0.5788126,-0.6166448,-0.03783219999999998
67,"('doubtful', 'determined')",-1.736305,-1.6647705,0.07153450000000006
68,"('dependent', 'independent')",-1.0737814,-1.0992537,-0.025472299999999892
69,"('lazy', 'industrious')",-2.0505827,-1.9849332,0.06564950000000014
70,"('lethargic', 'energetic')",1.5394076,1.446173,-0.09323460000000017
71,"('diffident', 'self-confident')",-0.5215627,-0.4467866,0.07477610000000007
72,"('unambitious', 'ambitious')",0.5838084,0.625775,0.041966599999999965
73,"('helpless', 'self-reliant')",-2.7766511,-2.7315423,0.04510879999999995
74,"('undedicated', 'dedicated')",-0.0348789,-0.0782582,-0.0433793
75,"('meek', 'impulsive')",-0.9036651,-0.8142472,0.08941790000000005
76,"('anxious', 'daring')",0.8623805,0.8063565,-0.05602399999999996
77,"('unmotivated', 'motivated')",-1.0629787,-0.9874321,0.07554659999999991
78,"('nonresilient', 'resilient')",-0.5021047,-0.5089346,-0.006829900000000055
79,"('wavering', 'unwavering')",-0.728468,-0.7794922,-0.051024199999999964
80,"('dominated', 'dominating')",0.1295983,0.1779386,0.0483403
81,"('submissive', 'aggressive')",0.7583535,0.7704726,0.012119099999999938
82,"('poor', 'rich')",5.8783458,5.8871606,0.008814799999999678
83,"('powerless', 'powerful')",-0.947715,-0.9619203,-0.014205299999999976
84,"('inferior', 'superior')",0.0499841,0.054425,0.0044409000000000046
85,"('insignificant', 'prestigious')",-1.458026,-1.5279267,-0.06990070000000004
86,"('uninfluential', 'influential')",0.520873,0.4690382,-0.051834800000000014
87,"('unsuccessful', 'successful')",-0.3553846,-0.2559091,0.0994755
88,"('low', 'eminent')",-0.3008858,-0.318208,-0.01732220000000001
