,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8550114,-0.8663807,-0.011369300000000027
51,"('uneducated', 'educated')",1.1522266,1.1623095,0.010082900000000006
52,"('irrational', 'rational')",-0.8414461,-0.9187454,-0.07729930000000007
53,"('uncreative', 'creative')",-0.2472626,-0.2622301,-0.014967500000000022
54,"('incapable', 'capable')",1.1563184,1.276951,0.12063259999999998
55,"('incompetent', 'clever')",1.5405477,1.5026832,-0.03786449999999997
56,"('impractical', 'practical')",0.5935523,0.6323462,0.03879389999999994
57,"('unimaginative', 'imaginative')",-2.2991617,-2.3234456,-0.024283899999999914
58,"('undiscriminating', 'discriminating')",-0.0088862,-0.0492247,-0.0403385
59,"('foolish', 'wise')",-0.9812646,-0.922449,0.05881560000000008
60,"('inefficient', 'efficient')",1.3704358,1.3778506,0.007414799999999833
61,"('illogical', 'logical')",0.2619447,0.2168444,-0.04510029999999998
62,"('incompetent', 'brilliant')",1.4616368,1.4726783,0.011041500000000148
63,"('unperceptive', 'insightful')",0.7443374,0.7634768,0.019139399999999918
64,"('shy', 'confident')",-5.3464637,-5.272741,0.07372270000000025
65,"('insecure', 'secure')",1.4072354,1.39301,-0.014225399999999944
66,"('inactive', 'active')",-1.0745812,-1.0849543,-0.010373100000000024
67,"('doubtful', 'determined')",-1.1183322,-1.052879,0.0654532000000001
68,"('dependent', 'independent')",-0.7355269,-0.7275552,0.007971700000000026
69,"('lazy', 'industrious')",-2.3275561,-2.2890497,0.03850639999999972
70,"('lethargic', 'energetic')",1.7835718,1.6903083,-0.09326349999999994
71,"('diffident', 'self-confident')",-0.4733446,-0.4550719,0.01827270000000003
72,"('unambitious', 'ambitious')",0.7480845,0.7651736,0.017089099999999968
73,"('helpless', 'self-reliant')",-2.9071089,-2.9200785,-0.012969599999999915
74,"('undedicated', 'dedicated')",-0.1584912,-0.2353627,-0.07687150000000001
75,"('meek', 'impulsive')",-0.9908713,-0.972384,0.018487299999999984
76,"('anxious', 'daring')",1.1490262,1.080602,-0.06842419999999994
77,"('unmotivated', 'motivated')",-0.9047141,-0.822753,0.08196110000000001
78,"('nonresilient', 'resilient')",-0.5259825,-0.5586108,-0.03262829999999994
79,"('wavering', 'unwavering')",-0.8920577,-0.9253481,-0.03329040000000005
80,"('dominated', 'dominating')",0.3845595,0.4343661,0.04980659999999998
81,"('submissive', 'aggressive')",0.8748595,0.9367268,0.06186729999999996
82,"('poor', 'rich')",5.7812711,5.7762596,-0.00501149999999928
83,"('powerless', 'powerful')",-0.9397986,-0.9204267,0.019371899999999997
84,"('inferior', 'superior')",-0.1676434,-0.1103369,0.057306499999999996
85,"('insignificant', 'prestigious')",-2.2266181,-2.2484242,-0.02180610000000005
86,"('uninfluential', 'influential')",0.722091,0.7141887,-0.007902300000000029
87,"('unsuccessful', 'successful')",-0.3996537,-0.2952344,0.10441929999999999
88,"('low', 'eminent')",-0.245285,-0.2377999,0.0074850999999999945
