,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1614942,-1.1390484,0.02244579999999985
74,"('undedicated', 'dedicated')",0.1359479,0.117587,-0.018360900000000013
75,"('meek', 'impulsive')",-0.5819831,-0.5554634,0.026519699999999924
76,"('anxious', 'daring')",0.8428811,0.919311,0.07642989999999994
77,"('unmotivated', 'motivated')",-0.5519243,-0.4938873,0.05803700000000006
78,"('nonresilient', 'resilient')",-0.2900228,-0.2115669,0.07845590000000002
79,"('wavering', 'unwavering')",-0.5309253,-0.571437,-0.04051169999999993
80,"('dominated', 'dominating')",-0.0176492,0.0771446,0.0947938
81,"('submissive', 'aggressive')",0.7858737,0.7816403,-0.004233400000000054
82,"('poor', 'rich')",2.980445,2.9743327,-0.006112299999999848
83,"('powerless', 'powerful')",-0.4937187,-0.5589289,-0.06521019999999994
84,"('inferior', 'superior')",0.6544579,0.5971229,-0.057335000000000025
85,"('insignificant', 'prestigious')",-1.0735798,-1.1503674,-0.07678759999999984
86,"('uninfluential', 'influential')",-0.4283608,-0.5327437,-0.10438290000000006
87,"('unsuccessful', 'successful')",0.5951198,0.6186699,0.023550100000000018
88,"('low', 'eminent')",-0.1391831,-0.1677688,-0.02858569999999999
