,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9491913,-0.9840616,-0.03487030000000002
53,"('uncreative', 'creative')",-1.5217231,-1.4762685,0.04545460000000001
54,"('incapable', 'capable')",-0.7266186,-0.675104,0.051514599999999966
55,"('incompetent', 'clever')",-0.1557962,-0.2097112,-0.05391499999999999
56,"('impractical', 'practical')",0.2564301,0.1555116,-0.1009185
57,"('unimaginative', 'imaginative')",-1.6908874,-1.7775618,-0.08667439999999993
58,"('undiscriminating', 'discriminating')",-0.0852874,-0.0675947,0.017692700000000006
59,"('foolish', 'wise')",-1.2070469,-1.1957943,0.011252599999999946
60,"('inefficient', 'efficient')",0.0338983,-0.0258643,-0.0597626
61,"('illogical', 'logical')",-1.0426762,-1.1064708,-0.06379460000000003
62,"('incompetent', 'brilliant')",-0.4275,-0.4665152,-0.03901520000000003
63,"('unperceptive', 'insightful')",-0.628689,-0.5922179,0.03647110000000009
64,"('shy', 'confident')",-2.1465085,-2.2190042,-0.07249570000000016
65,"('insecure', 'secure')",-0.7101485,-0.8681583,-0.1580098000000001
66,"('inactive', 'active')",-1.2365639,-1.2777456,-0.0411817000000001
67,"('doubtful', 'determined')",0.2106647,0.1701672,-0.04049750000000002
68,"('dependent', 'independent')",-0.6943023,-0.6600677,0.034234600000000004
69,"('lazy', 'industrious')",-0.0930116,-0.0181753,0.0748363
70,"('lethargic', 'energetic')",-0.0630533,-0.0844786,-0.021425299999999994
71,"('diffident', 'self-confident')",-0.4834781,-0.4181737,0.06530440000000004
72,"('unambitious', 'ambitious')",0.0474144,0.0061859,-0.0412285
73,"('helpless', 'self-reliant')",-0.0095519,0.0538598,0.0634117
74,"('undedicated', 'dedicated')",-0.2354388,-0.3075484,-0.0721096
75,"('meek', 'impulsive')",0.563597,0.640636,0.07703899999999997
76,"('anxious', 'daring')",0.7291521,0.6575952,-0.07155689999999992
77,"('unmotivated', 'motivated')",-1.5806787,-1.4507917,0.12988700000000009
78,"('nonresilient', 'resilient')",-1.094946,-1.0785579,0.016388099999999906
79,"('wavering', 'unwavering')",-0.2347156,-0.2118524,0.0228632
80,"('dominated', 'dominating')",-0.0661787,-0.149894,-0.0837153
81,"('submissive', 'aggressive')",-1.1031885,-1.2069013,-0.10371280000000005
82,"('poor', 'rich')",0.4769165,0.5241865,0.04726999999999998
83,"('powerless', 'powerful')",-0.508624,-0.5536759,-0.045051900000000034
84,"('inferior', 'superior')",-0.5566569,-0.583032,-0.026375099999999985
85,"('insignificant', 'prestigious')",-0.6683464,-0.5467113,0.1216351
86,"('uninfluential', 'influential')",-1.5155034,-1.6234338,-0.10793039999999987
87,"('unsuccessful', 'successful')",-0.9443996,-0.9731727,-0.028773099999999996
88,"('low', 'eminent')",-0.4456887,-0.5243157,-0.07862700000000006
