,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7292881,-0.6802141,0.04907399999999995
50,"('clumsy', 'skillful')",-0.1112569,-0.1062356,0.005021300000000006
51,"('uneducated', 'educated')",0.1209154,0.0404926,-0.08042280000000002
52,"('irrational', 'rational')",-0.1270618,-0.1971013,-0.0700395
53,"('uncreative', 'creative')",-0.5940794,-0.5732001,0.020879300000000045
54,"('incapable', 'capable')",0.275525,0.247627,-0.027898000000000006
55,"('incompetent', 'clever')",-0.157991,-0.1402194,0.0177716
56,"('impractical', 'practical')",-0.1161602,-0.1582854,-0.04212519999999999
57,"('unimaginative', 'imaginative')",-1.4197811,-1.4321344,-0.012353300000000011
58,"('undiscriminating', 'discriminating')",-0.513631,-0.5104245,0.003206500000000001
59,"('foolish', 'wise')",0.1185396,0.1161663,-0.002373299999999995
60,"('inefficient', 'efficient')",0.0590576,0.0624981,0.003440499999999999
61,"('illogical', 'logical')",-0.1754621,-0.2328751,-0.05741299999999999
62,"('incompetent', 'brilliant')",0.2517949,0.2671052,0.015310299999999999
63,"('unperceptive', 'insightful')",0.3224888,0.3029389,-0.01954990000000001
64,"('shy', 'confident')",-2.1257887,-2.1531006,-0.027311899999999945
65,"('insecure', 'secure')",0.3078924,0.260498,-0.0473944
66,"('inactive', 'active')",-0.0908557,-0.1098536,-0.018997899999999998
67,"('doubtful', 'determined')",-0.0127678,-0.0682078,-0.05544
68,"('dependent', 'independent')",-0.850947,-0.8278746,0.023072399999999993
69,"('lazy', 'industrious')",-0.3898951,-0.3165374,0.07335769999999997
70,"('lethargic', 'energetic')",0.0837469,0.0427849,-0.040962
71,"('diffident', 'self-confident')",0.2301563,0.2418821,0.01172579999999998
72,"('unambitious', 'ambitious')",0.2232879,0.2368085,0.013520599999999994
73,"('helpless', 'self-reliant')",-0.9207958,-0.8934562,0.02733960000000002
74,"('undedicated', 'dedicated')",-0.8392754,-0.8644839,-0.025208499999999967
75,"('meek', 'impulsive')",-0.1698633,-0.1532447,0.016618599999999983
76,"('anxious', 'daring')",0.8155202,0.8099129,-0.005607299999999982
77,"('unmotivated', 'motivated')",-0.5277204,-0.5203394,0.007380999999999971
78,"('nonresilient', 'resilient')",0.2270396,0.2778004,0.050760799999999995
79,"('wavering', 'unwavering')",-0.2241187,-0.2905465,-0.06642779999999998
80,"('dominated', 'dominating')",-0.2539431,-0.243965,0.00997809999999999
81,"('submissive', 'aggressive')",0.122936,0.0316408,-0.0912952
82,"('poor', 'rich')",1.9886757,1.969696,-0.018979700000000044
83,"('powerless', 'powerful')",-0.4767664,-0.5147902,-0.038023799999999996
84,"('inferior', 'superior')",-0.3742945,-0.3868575,-0.012563000000000046
85,"('insignificant', 'prestigious')",-0.3159658,-0.3433777,-0.02741189999999999
86,"('uninfluential', 'influential')",-1.1144222,-1.2040185,-0.08959630000000018
87,"('unsuccessful', 'successful')",0.4575097,0.4069137,-0.05059600000000003
88,"('low', 'eminent')",-0.817722,-0.8761381,-0.05841610000000008
