,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7591846,-0.7707742,-0.011589599999999978
51,"('uneducated', 'educated')",0.9470219,0.9554654,0.008443500000000048
52,"('irrational', 'rational')",-0.5729936,-0.607446,-0.03445240000000005
53,"('uncreative', 'creative')",0.0013049,-0.0491396,-0.050444499999999996
54,"('incapable', 'capable')",1.2893409,1.3895667,0.10022580000000003
55,"('incompetent', 'clever')",1.0838046,1.0420438,-0.04176079999999982
56,"('impractical', 'practical')",0.2181508,0.2594772,0.04132640000000001
57,"('unimaginative', 'imaginative')",-2.4586513,-2.4316637,0.0269876
58,"('undiscriminating', 'discriminating')",-0.053863,-0.1077361,-0.0538731
59,"('foolish', 'wise')",-0.6748255,-0.6127756,0.06204989999999999
60,"('inefficient', 'efficient')",0.8151525,0.8013851,-0.013767399999999985
61,"('illogical', 'logical')",0.1130321,0.035554,-0.0774781
62,"('incompetent', 'brilliant')",1.1611008,1.1712005,0.010099700000000045
63,"('unperceptive', 'insightful')",0.5898447,0.6002701,0.010425400000000029
64,"('shy', 'confident')",-5.8742811,-5.7359477,0.1383334000000005
65,"('insecure', 'secure')",0.9092754,0.8757408,-0.03353459999999997
66,"('inactive', 'active')",-0.8118779,-0.8401201,-0.028242199999999995
67,"('doubtful', 'determined')",-1.1177696,-1.081967,0.03580260000000002
68,"('dependent', 'independent')",-0.7600866,-0.7752628,-0.015176200000000084
69,"('lazy', 'industrious')",-2.1772103,-2.112672,0.06453830000000016
70,"('lethargic', 'energetic')",1.5518854,1.4523242,-0.0995611999999999
71,"('diffident', 'self-confident')",-0.2201421,-0.2013067,0.018835400000000002
72,"('unambitious', 'ambitious')",0.5852842,0.5768492,-0.008435000000000081
73,"('helpless', 'self-reliant')",-2.810429,-2.7730124,0.037416600000000244
74,"('undedicated', 'dedicated')",-0.2215579,-0.276552,-0.05499410000000002
75,"('meek', 'impulsive')",-0.7348026,-0.6969967,0.03780589999999995
76,"('anxious', 'daring')",1.0069971,0.921479,-0.08551809999999993
77,"('unmotivated', 'motivated')",-1.0708663,-0.9897143,0.081152
78,"('nonresilient', 'resilient')",-0.6164941,-0.6358561,-0.01936199999999999
79,"('wavering', 'unwavering')",-0.5559319,-0.606438,-0.0505061
80,"('dominated', 'dominating')",0.0543381,0.076047,0.021708900000000003
81,"('submissive', 'aggressive')",0.514504,0.5547276,0.040223600000000026
82,"('poor', 'rich')",5.9181509,5.8879415,-0.030209399999999498
83,"('powerless', 'powerful')",-1.0903134,-1.0907279,-0.0004144999999999843
84,"('inferior', 'superior')",-0.1098898,-0.0717969,0.0380929
85,"('insignificant', 'prestigious')",-1.6978988,-1.7192614,-0.02136260000000001
86,"('uninfluential', 'influential')",0.5035685,0.4978525,-0.005715999999999999
87,"('unsuccessful', 'successful')",-0.5055061,-0.4180305,0.08747559999999993
88,"('low', 'eminent')",-0.0918232,-0.0933695,-0.0015463000000000005
