,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8901602,-0.8796755,0.010484699999999902
76,"('anxious', 'daring')",0.297392,0.2903654,-0.007026599999999994
77,"('unmotivated', 'motivated')",-0.4068635,-0.3500796,0.0567839
78,"('nonresilient', 'resilient')",-0.6710243,-0.65599,0.015034300000000056
79,"('wavering', 'unwavering')",-0.9092062,-1.0128052,-0.10359900000000011
80,"('dominated', 'dominating')",0.2067357,0.2504027,0.043666999999999984
81,"('submissive', 'aggressive')",0.7156308,0.7525227,0.03689189999999998
82,"('poor', 'rich')",5.4959408,5.5533607,0.05741990000000019
83,"('powerless', 'powerful')",-0.7125008,-0.7813941,-0.06889329999999994
84,"('inferior', 'superior')",-0.4085343,-0.4043098,0.00422450000000002
85,"('insignificant', 'prestigious')",-1.5518125,-1.6870106,-0.1351981
86,"('uninfluential', 'influential')",0.3800202,0.3689389,-0.01108129999999996
87,"('unsuccessful', 'successful')",-0.7213994,-0.7309161,-0.009516699999999934
88,"('low', 'eminent')",-0.2031278,-0.2431801,-0.04005230000000001
