,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.6919979,5.8476468,0.1556489000000001
48,"('unintelligent', 'intelligent')",0.3696098,0.3040607,-0.06554909999999997
49,"('unable', 'able')",-0.7752377,-0.833855,-0.05861729999999998
50,"('clumsy', 'skillful')",-1.1129951,-1.1973195,-0.08432440000000008
51,"('uneducated', 'educated')",0.9219885,0.9226384,0.000649899999999981
52,"('irrational', 'rational')",-0.770846,-0.8581706,-0.08732459999999997
53,"('uncreative', 'creative')",-0.1485352,-0.2776151,-0.1290799
54,"('incapable', 'capable')",1.1389826,1.1384435,-0.0005391000000001256
55,"('incompetent', 'clever')",1.2041506,1.0975694,-0.10658119999999993
56,"('impractical', 'practical')",0.2915497,0.3342799,0.042730199999999996
57,"('unimaginative', 'imaginative')",-2.7363704,-2.9167096,-0.1803391999999997
58,"('undiscriminating', 'discriminating')",0.097573,0.1129708,0.015397800000000003
59,"('foolish', 'wise')",-1.2572379,-1.3874793,-0.13024140000000006
60,"('inefficient', 'efficient')",1.0033663,0.952863,-0.05050329999999992
61,"('illogical', 'logical')",0.1565288,-0.1234667,-0.2799955
62,"('incompetent', 'brilliant')",0.8220304,0.5607655,-0.2612649
63,"('unperceptive', 'insightful')",0.0820299,-0.1860577,-0.2680876
64,"('shy', 'confident')",-6.3024211,-6.3353833,-0.03296220000000005
65,"('insecure', 'secure')",1.2099326,1.1219518,-0.08798079999999997
66,"('inactive', 'active')",-0.9361117,-0.9218758,0.014235899999999968
67,"('doubtful', 'determined')",-0.9446387,-0.765804,0.1788347
68,"('dependent', 'independent')",-1.0296364,-1.1728481,-0.14321169999999994
69,"('lazy', 'industrious')",-2.1317491,-1.9821152,0.1496339
70,"('lethargic', 'energetic')",1.484205,1.3206515,-0.1635534999999999
71,"('diffident', 'self-confident')",-0.5648783,-0.5582235,0.006654800000000072
72,"('unambitious', 'ambitious')",0.581503,0.5790132,-0.0024897999999999865
73,"('helpless', 'self-reliant')",-3.1371499,-3.1044964,0.03265349999999989
74,"('undedicated', 'dedicated')",-0.3397064,-0.4307186,-0.09101219999999999
75,"('meek', 'impulsive')",-1.1288185,-1.2292983,-0.10047980000000001
76,"('anxious', 'daring')",0.894573,0.606065,-0.288508
77,"('unmotivated', 'motivated')",-1.0278514,-1.0599103,-0.0320589
78,"('nonresilient', 'resilient')",-0.7738584,-0.919168,-0.14530960000000004
79,"('wavering', 'unwavering')",-0.7018083,-0.7022762,-0.00046789999999996557
80,"('dominated', 'dominating')",-0.0136465,-0.1064197,-0.0927732
81,"('submissive', 'aggressive')",0.4925048,0.3566669,-0.1358379
82,"('poor', 'rich')",5.9176521,5.8371355,-0.08051660000000016
83,"('powerless', 'powerful')",-0.9705324,-0.905658,0.0648744
84,"('inferior', 'superior')",0.1215254,0.0435897,-0.0779357
85,"('insignificant', 'prestigious')",-2.0448676,-2.0337433,0.011124300000000087
86,"('uninfluential', 'influential')",0.4329103,0.2810527,-0.15185760000000004
87,"('unsuccessful', 'successful')",-0.710438,-0.8427292,-0.13229119999999994
88,"('low', 'eminent')",-0.4913332,-0.5615435,-0.07021029999999995
