,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3081568,0.353829,0.045672199999999996
40,"('stingy', 'generous')",-0.8079156,-0.9354368,-0.1275212
41,"('unforgiving', 'forgiving')",0.2520709,0.266364,0.014293100000000003
42,"('unreliable', 'reliable')",-2.0936061,-2.08103,0.012576099999999979
43,"('irresponsible', 'responsible')",0.9690036,0.9592468,-0.00975680000000001
44,"('prejudiced', 'unprejudiced')",-1.1595186,-1.2272669,-0.0677483000000001
45,"('incompetent', 'competent')",0.272009,0.2224384,-0.04957059999999999
46,"('uncompetitive', 'competitive')",-0.3340606,-0.333063,0.0009975999999999874
47,"('stupid', 'smart')",5.0304704,5.1147564,0.08428600000000053
48,"('unintelligent', 'intelligent')",0.6394854,0.5834133,-0.05607209999999996
49,"('unable', 'able')",-0.6381196,-0.5776817,0.060437900000000044
50,"('clumsy', 'skillful')",-0.778088,-0.765829,0.01225900000000002
51,"('uneducated', 'educated')",1.2032592,1.1909033,-0.012355899999999975
52,"('irrational', 'rational')",-0.7078513,-0.7305097,-0.02265840000000008
53,"('uncreative', 'creative')",-0.0589325,-0.0778463,-0.018913799999999995
54,"('incapable', 'capable')",1.2428033,1.355574,0.1127707
55,"('incompetent', 'clever')",1.4145362,1.3598807,-0.05465549999999997
56,"('impractical', 'practical')",0.4945875,0.5098715,0.01528400000000002
57,"('unimaginative', 'imaginative')",-2.2054914,-2.2506204,-0.04512899999999975
58,"('undiscriminating', 'discriminating')",-0.0675818,-0.0848867,-0.017304899999999998
59,"('foolish', 'wise')",-0.7023774,-0.6157857,0.08659170000000005
60,"('inefficient', 'efficient')",1.1454891,1.1091964,-0.036292699999999956
61,"('illogical', 'logical')",0.2255769,0.1784001,-0.04717679999999999
62,"('incompetent', 'brilliant')",1.4724502,1.4446908,-0.02775939999999988
63,"('unperceptive', 'insightful')",0.6724652,0.6554511,-0.017014100000000032
64,"('shy', 'confident')",-5.405176,-5.4099235,-0.0047474999999996825
65,"('insecure', 'secure')",1.2512591,1.2042049,-0.047054200000000046
66,"('inactive', 'active')",-1.0039324,-0.99185,0.012082400000000049
67,"('doubtful', 'determined')",-1.0611439,-1.0411648,0.019979100000000027
68,"('dependent', 'independent')",-0.7588851,-0.7482197,0.010665399999999936
69,"('lazy', 'industrious')",-2.2012333,-2.1572667,0.04396660000000008
70,"('lethargic', 'energetic')",1.7332473,1.6178076,-0.11543970000000003
71,"('diffident', 'self-confident')",-0.462573,-0.4206445,0.041928500000000035
72,"('unambitious', 'ambitious')",0.632323,0.6319613,-0.00036170000000002034
73,"('helpless', 'self-reliant')",-2.5965182,-2.5860099,0.010508300000000137
74,"('undedicated', 'dedicated')",-0.1047824,-0.1692386,-0.06445619999999999
75,"('meek', 'impulsive')",-0.7519884,-0.7302038,0.021784600000000043
76,"('anxious', 'daring')",1.2034672,1.1185467,-0.08492049999999995
77,"('unmotivated', 'motivated')",-0.8178167,-0.7668751,0.05094159999999992
78,"('nonresilient', 'resilient')",-0.6423729,-0.6714341,-0.02906120000000001
79,"('wavering', 'unwavering')",-0.6354439,-0.6425037,-0.0070598000000000605
80,"('dominated', 'dominating')",0.232278,0.2281482,-0.004129800000000017
81,"('submissive', 'aggressive')",0.9152698,0.8900348,-0.025235000000000007
82,"('poor', 'rich')",5.8219334,5.8490431,0.02710970000000046
83,"('powerless', 'powerful')",-1.020443,-1.0094433,0.010999699999999946
84,"('inferior', 'superior')",-0.1430965,-0.0903842,0.05271229999999999
85,"('insignificant', 'prestigious')",-1.9474271,-1.9234822,0.023944900000000047
86,"('uninfluential', 'influential')",0.6883699,0.6540789,-0.03429099999999996
87,"('unsuccessful', 'successful')",-0.2593377,-0.1840532,0.0752845
88,"('low', 'eminent')",-0.1533633,-0.1516566,0.0017067000000000054
