,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2405247,0.2441825,0.003657799999999989
27,"('hardhearted', 'softhearted')",1.3211491,1.2127537,-0.10839540000000003
28,"('disloyal', 'loyal')",0.560346,0.5628246,0.0024785999999999975
29,"('unfair', 'fair')",-0.337649,-0.407288,-0.069639
30,"('intolerant', 'tolerant')",0.9427287,0.9297494,-0.012979300000000027
31,"('evil', 'good')",-1.1339536,-1.1290917,0.0048618999999998636
32,"('unkind', 'kind')",0.7692267,0.7946801,0.02545339999999996
33,"('wrong', 'right')",-0.3024585,-0.2398182,0.06264030000000001
34,"('mean', 'honorable')",4.71202,4.843431,0.13141099999999994
35,"('corrupt', 'incorrupt')",-1.3279134,-1.3223196,0.005593799999999982
36,"('hostile', 'amicable')",-0.978734,-1.0184769,-0.039742900000000025
37,"('fake', 'genuine')",0.6823404,0.6413334,-0.041006999999999905
38,"('untruthful', 'truthful')",-0.3171967,-0.2894729,0.02772380000000002
39,"('exploitative', 'cooperative')",0.189006,0.21205,0.02304399999999998
40,"('stingy', 'generous')",-0.8737291,-0.9584754,-0.08474629999999994
41,"('unforgiving', 'forgiving')",0.2752218,0.288237,0.013015200000000005
42,"('unreliable', 'reliable')",-2.28794,-2.2531272,0.034812799999999644
43,"('irresponsible', 'responsible')",0.9034908,0.8917197,-0.011771100000000034
44,"('prejudiced', 'unprejudiced')",-1.1399183,-1.2288682,-0.08894990000000003
45,"('incompetent', 'competent')",0.1425691,0.1275711,-0.014998000000000011
46,"('uncompetitive', 'competitive')",-0.4472225,-0.4125514,0.03467110000000001
47,"('stupid', 'smart')",5.1508893,5.1939616,0.04307229999999951
48,"('unintelligent', 'intelligent')",0.4759211,0.4468683,-0.02905279999999999
49,"('unable', 'able')",-0.7236121,-0.6612071,0.06240499999999993
50,"('clumsy', 'skillful')",-0.7822944,-0.7651315,0.01716289999999998
51,"('uneducated', 'educated')",1.1011628,1.1013322,0.00016940000000009725
52,"('irrational', 'rational')",-0.6976742,-0.7506434,-0.05296919999999994
53,"('uncreative', 'creative')",-0.117765,-0.1075466,0.010218399999999989
54,"('incapable', 'capable')",1.1834241,1.31797,0.1345459
55,"('incompetent', 'clever')",1.2459246,1.1968502,-0.04907439999999985
56,"('impractical', 'practical')",0.3730594,0.4089593,0.03589990000000004
57,"('unimaginative', 'imaginative')",-2.3007376,-2.307323,-0.0065853999999996304
58,"('undiscriminating', 'discriminating')",-0.101438,-0.1335492,-0.032111200000000006
59,"('foolish', 'wise')",-0.718328,-0.6462171,0.07211089999999998
60,"('inefficient', 'efficient')",0.9629863,0.9415517,-0.02143459999999997
61,"('illogical', 'logical')",0.1959349,0.1353568,-0.060578099999999996
62,"('incompetent', 'brilliant')",1.2885686,1.3176197,0.029051099999999996
63,"('unperceptive', 'insightful')",0.542076,0.596773,0.054696999999999996
64,"('shy', 'confident')",-5.4571716,-5.3898388,0.06733279999999997
65,"('insecure', 'secure')",1.0953606,1.059384,-0.035976599999999914
66,"('inactive', 'active')",-0.9248982,-0.9008784,0.024019800000000036
67,"('doubtful', 'determined')",-1.1282104,-1.0776302,0.050580199999999964
68,"('dependent', 'independent')",-0.8566341,-0.8307709,0.025863199999999975
69,"('lazy', 'industrious')",-2.0526813,-2.0287893,0.023892000000000024
70,"('lethargic', 'energetic')",1.5632969,1.4919607,-0.07133620000000018
71,"('diffident', 'self-confident')",-0.4256015,-0.3754126,0.050188900000000036
72,"('unambitious', 'ambitious')",0.6350739,0.6621452,0.02707130000000002
73,"('helpless', 'self-reliant')",-2.6985575,-2.7039536,-0.005396100000000015
74,"('undedicated', 'dedicated')",-0.1957278,-0.2489899,-0.05326209999999998
75,"('meek', 'impulsive')",-0.6800848,-0.6356244,0.04446040000000007
76,"('anxious', 'daring')",0.9717839,0.8970546,-0.0747293
77,"('unmotivated', 'motivated')",-0.8030796,-0.7318756,0.07120400000000005
78,"('nonresilient', 'resilient')",-0.646871,-0.6677314,-0.0208604
79,"('wavering', 'unwavering')",-0.5918245,-0.6054979,-0.013673400000000058
80,"('dominated', 'dominating')",0.0927136,0.0995868,0.00687320000000001
81,"('submissive', 'aggressive')",0.7314666,0.7488473,0.017380700000000027
82,"('poor', 'rich')",5.8729077,5.8951088,0.022201100000000196
83,"('powerless', 'powerful')",-1.0075665,-1.0081378,-0.0005713000000000523
84,"('inferior', 'superior')",-0.1433798,-0.0816251,0.061754699999999996
85,"('insignificant', 'prestigious')",-1.8864003,-1.8677078,0.0186925
86,"('uninfluential', 'influential')",0.5431652,0.5405138,-0.0026513999999999704
87,"('unsuccessful', 'successful')",-0.4505134,-0.3640783,0.08643509999999999
88,"('low', 'eminent')",-0.2298595,-0.2156686,0.014190900000000006
