,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3428041,0.2612877,-0.08151639999999999
27,"('hardhearted', 'softhearted')",-0.0699832,-0.2070261,-0.1370429
28,"('disloyal', 'loyal')",0.5673124,0.5407305,-0.026581900000000047
29,"('unfair', 'fair')",-6.36e-05,-0.0502483,-0.050184700000000006
30,"('intolerant', 'tolerant')",0.2690983,0.2153729,-0.053725400000000006
31,"('evil', 'good')",-0.9768926,-1.0000763,-0.023183699999999918
32,"('unkind', 'kind')",0.4834381,0.4670484,-0.016389700000000007
33,"('wrong', 'right')",0.1191496,0.084002,-0.0351476
34,"('mean', 'honorable')",2.2841816,2.3564298,0.07224819999999976
35,"('corrupt', 'incorrupt')",-1.1686056,-1.1949583,-0.026352699999999896
36,"('hostile', 'amicable')",-0.9438634,-1.0525973,-0.10873389999999994
37,"('fake', 'genuine')",0.0169784,-0.0303311,-0.047309500000000004
38,"('untruthful', 'truthful')",-0.4431703,-0.4317,0.011470300000000044
39,"('exploitative', 'cooperative')",1.1705419,1.1853041,0.014762200000000059
40,"('stingy', 'generous')",-0.5802262,-0.6641642,-0.08393799999999996
41,"('unforgiving', 'forgiving')",0.7135211,0.6056239,-0.10789720000000003
42,"('unreliable', 'reliable')",-1.2923204,-1.2019313,0.09038909999999989
43,"('irresponsible', 'responsible')",0.3798504,0.3657823,-0.014068099999999972
44,"('prejudiced', 'unprejudiced')",-0.7777251,-0.7715529,0.006172199999999961
45,"('incompetent', 'competent')",-0.0206136,-0.035082,-0.014468400000000003
46,"('uncompetitive', 'competitive')",-0.08167,-0.0973157,-0.0156457
47,"('stupid', 'smart')",3.0436816,3.0743129,0.030631299999999584
48,"('unintelligent', 'intelligent')",0.0142279,-0.0080734,-0.0223013
49,"('unable', 'able')",-0.8312131,-0.8265492,0.004663900000000054
50,"('clumsy', 'skillful')",-0.4977092,-0.4448912,0.05281800000000003
51,"('uneducated', 'educated')",0.2606597,0.2474613,-0.013198399999999999
52,"('irrational', 'rational')",-0.6171427,-0.6905969,-0.07345419999999991
53,"('uncreative', 'creative')",-0.8235004,-0.8563988,-0.032898399999999994
54,"('incapable', 'capable')",0.3669626,0.3864346,0.01947199999999999
55,"('incompetent', 'clever')",0.9068775,0.9052642,-0.0016133000000000397
56,"('impractical', 'practical')",0.6904466,0.7093593,0.018912700000000005
57,"('unimaginative', 'imaginative')",-1.9114592,-1.936962,-0.02550280000000016
58,"('undiscriminating', 'discriminating')",0.1207365,0.0814372,-0.039299299999999995
59,"('foolish', 'wise')",-0.4847038,-0.4568689,0.027834899999999996
60,"('inefficient', 'efficient')",1.0133174,1.0448123,0.03149489999999999
61,"('illogical', 'logical')",0.564059,0.543814,-0.020244999999999957
62,"('incompetent', 'brilliant')",0.8233107,0.9266001,0.10328940000000009
63,"('unperceptive', 'insightful')",0.2787146,0.2692819,-0.00943269999999996
64,"('shy', 'confident')",-2.7940357,-2.7200329,0.0740027999999997
65,"('insecure', 'secure')",1.6170305,1.609136,-0.007894500000000138
66,"('inactive', 'active')",-1.5281629,-1.5140399,0.014123000000000108
67,"('doubtful', 'determined')",0.0727962,0.136268,0.0634718
68,"('dependent', 'independent')",-0.5167744,-0.5049379,0.011836499999999917
69,"('lazy', 'industrious')",-1.2338672,-1.1914303,0.0424369
70,"('lethargic', 'energetic')",1.3002598,1.2521064,-0.048153400000000124
71,"('diffident', 'self-confident')",-0.1142438,-0.1193432,-0.00509939999999999
72,"('unambitious', 'ambitious')",0.3699349,0.433967,0.06403209999999998
73,"('helpless', 'self-reliant')",-1.3865467,-1.3605916,0.02595510000000001
74,"('undedicated', 'dedicated')",0.0894052,0.0195575,-0.06984770000000001
75,"('meek', 'impulsive')",-1.0142912,-0.9923166,0.021974599999999955
76,"('anxious', 'daring')",0.4239806,0.3896246,-0.034356
77,"('unmotivated', 'motivated')",-0.4647783,-0.4242926,0.04048569999999996
78,"('nonresilient', 'resilient')",-0.377701,-0.3688929,0.008808099999999985
79,"('wavering', 'unwavering')",-1.1669394,-1.190324,-0.023384599999999978
80,"('dominated', 'dominating')",0.6920665,0.7322334,0.040166900000000005
81,"('submissive', 'aggressive')",0.4207554,0.4557489,0.03499350000000001
82,"('poor', 'rich')",2.5970084,2.6391221,0.04211369999999981
83,"('powerless', 'powerful')",-0.3322687,-0.3954712,-0.06320250000000005
84,"('inferior', 'superior')",0.3881545,0.3880882,-6.630000000001912e-05
85,"('insignificant', 'prestigious')",-1.8082404,-1.8363821,-0.028141699999999936
86,"('uninfluential', 'influential')",0.0229542,-0.0831682,-0.1061224
87,"('unsuccessful', 'successful')",-0.4392087,-0.4116121,0.027596600000000027
88,"('low', 'eminent')",-0.7178917,-0.7454367,-0.02754499999999993
