,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1678382,1.0993509,-0.06848730000000014
77,"('unmotivated', 'motivated')",-0.826783,-0.7719654,0.05481760000000002
78,"('nonresilient', 'resilient')",-0.5405275,-0.6091907,-0.06866319999999992
79,"('wavering', 'unwavering')",-0.8245368,-0.9004677,-0.07593090000000002
80,"('dominated', 'dominating')",0.1937204,0.2260056,0.032285200000000014
81,"('submissive', 'aggressive')",0.8521329,0.9196807,0.06754780000000005
82,"('poor', 'rich')",6.1851542,6.1593222,-0.0258320000000003
83,"('powerless', 'powerful')",-1.1095237,-1.0940704,0.015453299999999892
84,"('inferior', 'superior')",-0.1740828,-0.1094682,0.06461460000000001
85,"('insignificant', 'prestigious')",-2.2844609,-2.3166752,-0.03221430000000014
86,"('uninfluential', 'influential')",0.7956889,0.7888489,-0.006840000000000068
87,"('unsuccessful', 'successful')",-0.3989173,-0.3326858,0.0662315
88,"('low', 'eminent')",-0.3551542,-0.3536319,0.0015222999999999764
