,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2464616,0.2657844,0.019322799999999973
72,"('unambitious', 'ambitious')",-0.4160889,-0.4138739,0.002214999999999967
73,"('helpless', 'self-reliant')",-0.6755303,-0.6993604,-0.023830099999999965
74,"('undedicated', 'dedicated')",-0.0483766,-0.0182532,0.030123399999999998
75,"('meek', 'impulsive')",-0.4434207,-0.4584176,-0.01499689999999998
76,"('anxious', 'daring')",0.3910361,0.4842027,0.09316659999999999
77,"('unmotivated', 'motivated')",-0.1209442,-0.0505481,0.0703961
78,"('nonresilient', 'resilient')",0.0792034,0.1821374,0.10293400000000001
79,"('wavering', 'unwavering')",-0.9248794,-1.0198919,-0.09501249999999994
80,"('dominated', 'dominating')",0.381899,0.4946933,0.11279430000000001
81,"('submissive', 'aggressive')",0.524817,0.5196947,-0.005122300000000024
82,"('poor', 'rich')",1.6423886,1.6395315,-0.002857100000000168
83,"('powerless', 'powerful')",-0.1287517,-0.1293781,-0.0006263999999999992
84,"('inferior', 'superior')",0.4744579,0.4153219,-0.059135999999999966
85,"('insignificant', 'prestigious')",-0.3899706,-0.5229677,-0.13299710000000003
86,"('uninfluential', 'influential')",-0.0390401,-0.1363574,-0.0973173
87,"('unsuccessful', 'successful')",0.6372092,0.6538187,0.016609499999999944
88,"('low', 'eminent')",-0.1002897,-0.176022,-0.07573230000000002
