,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7537343,0.6456683,-0.108066
42,"('unreliable', 'reliable')",-2.9566371,-2.8437622,0.1128749
43,"('irresponsible', 'responsible')",1.2342665,1.1600562,-0.07421029999999984
44,"('prejudiced', 'unprejudiced')",-1.4876136,-1.3872949,0.10031869999999987
45,"('incompetent', 'competent')",0.1479388,0.1937088,0.04576999999999998
46,"('uncompetitive', 'competitive')",-0.2977485,-0.3633442,-0.06559569999999998
47,"('stupid', 'smart')",5.8955659,5.8859909,-0.00957499999999989
48,"('unintelligent', 'intelligent')",0.8730486,0.7582659,-0.1147826999999999
49,"('unable', 'able')",-0.3929277,-0.4082621,-0.015334400000000026
50,"('clumsy', 'skillful')",-1.0922983,-1.0483666,0.04393169999999991
51,"('uneducated', 'educated')",0.8397149,0.8055454,-0.034169500000000075
52,"('irrational', 'rational')",-0.7161212,-0.7426556,-0.026534399999999958
53,"('uncreative', 'creative')",0.1241778,0.0444283,-0.0797495
54,"('incapable', 'capable')",1.0824561,1.1517133,0.06925720000000002
55,"('incompetent', 'clever')",1.1410341,1.2174967,0.07646260000000016
56,"('impractical', 'practical')",0.74345,0.6497501,-0.09369990000000006
57,"('unimaginative', 'imaginative')",-2.7739419,-2.8299519,-0.056010000000000115
58,"('undiscriminating', 'discriminating')",0.2040571,0.1476947,-0.05636239999999998
59,"('foolish', 'wise')",-0.6180114,-0.665304,-0.04729260000000002
60,"('inefficient', 'efficient')",1.1171241,1.1794606,0.06233650000000002
61,"('illogical', 'logical')",0.5181996,0.4141909,-0.10400870000000001
62,"('incompetent', 'brilliant')",1.1590605,1.2200046,0.060944099999999946
63,"('unperceptive', 'insightful')",0.8488968,0.6954519,-0.1534449
64,"('shy', 'confident')",-6.3963118,-6.2955312,0.10078060000000022
65,"('insecure', 'secure')",0.9765219,1.0204206,0.04389869999999996
66,"('inactive', 'active')",-0.9966442,-1.0400598,-0.04341560000000011
67,"('doubtful', 'determined')",-0.9396358,-1.007781,-0.06814520000000002
68,"('dependent', 'independent')",-0.7748237,-0.7790023,-0.004178600000000032
69,"('lazy', 'industrious')",-1.952005,-1.9168461,0.03515889999999988
70,"('lethargic', 'energetic')",1.2534499,1.2749301,0.02148020000000006
71,"('diffident', 'self-confident')",-0.4027796,-0.4013711,0.0014085000000000347
72,"('unambitious', 'ambitious')",0.3779206,0.3917141,0.013793500000000014
73,"('helpless', 'self-reliant')",-3.2714502,-3.1862579,0.08519229999999967
74,"('undedicated', 'dedicated')",-0.1087325,-0.2131983,-0.10446580000000001
75,"('meek', 'impulsive')",-1.0841097,-1.0283118,0.055797899999999956
76,"('anxious', 'daring')",0.8458293,0.825647,-0.020182299999999986
77,"('unmotivated', 'motivated')",-1.0557531,-0.9550514,0.1007017
78,"('nonresilient', 'resilient')",-0.456965,-0.5222522,-0.06528720000000005
79,"('wavering', 'unwavering')",-0.7395726,-0.8340476,-0.09447499999999998
80,"('dominated', 'dominating')",0.0033845,-0.0079985,-0.011383
81,"('submissive', 'aggressive')",0.4801504,0.5047785,0.02462810000000004
82,"('poor', 'rich')",5.8693062,5.9782642,0.10895800000000033
83,"('powerless', 'powerful')",-0.7795407,-0.8841992,-0.10465849999999999
84,"('inferior', 'superior')",0.2778188,0.1897259,-0.08809289999999997
85,"('insignificant', 'prestigious')",-1.6269358,-1.7615538,-0.1346179999999999
86,"('uninfluential', 'influential')",0.6032709,0.487136,-0.11613490000000004
87,"('unsuccessful', 'successful')",-0.2362066,-0.2421608,-0.005954200000000021
88,"('low', 'eminent')",-0.1514692,-0.2622132,-0.11074399999999998
