,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.135332,0.0956529,-0.03967910000000001
39,"('exploitative', 'cooperative')",0.6820242,0.7024981,0.020473900000000045
40,"('stingy', 'generous')",-0.690803,-0.6388272,0.051975799999999905
41,"('unforgiving', 'forgiving')",-0.0321893,-0.0549965,-0.0228072
42,"('unreliable', 'reliable')",-1.9431937,-1.9300245,0.013169199999999881
43,"('irresponsible', 'responsible')",-0.0775854,-0.0478765,0.029708899999999996
44,"('prejudiced', 'unprejudiced')",-1.200442,-1.157776,0.04266600000000009
45,"('incompetent', 'competent')",-0.987707,-1.0707093,-0.08300230000000008
46,"('uncompetitive', 'competitive')",-0.00801,-0.1106317,-0.1026217
47,"('stupid', 'smart')",1.7263569,1.7702296,0.043872699999999876
48,"('unintelligent', 'intelligent')",0.6543713,0.6062657,-0.04810559999999997
49,"('unable', 'able')",-0.6255886,-0.6352034,-0.009614799999999923
50,"('clumsy', 'skillful')",-0.3267437,-0.3614938,-0.03475009999999995
51,"('uneducated', 'educated')",0.7739646,0.5801642,-0.19380039999999998
52,"('irrational', 'rational')",-0.2550968,-0.3691472,-0.1140504
53,"('uncreative', 'creative')",-0.1600136,-0.2740749,-0.1140613
54,"('incapable', 'capable')",0.1851939,0.0309995,-0.1541944
55,"('incompetent', 'clever')",-0.1395041,-0.1817459,-0.042241799999999996
56,"('impractical', 'practical')",0.3205843,0.2855785,-0.035005799999999976
57,"('unimaginative', 'imaginative')",-1.8373486,-1.9807908,-0.14344219999999996
58,"('undiscriminating', 'discriminating')",0.4815488,0.4373877,-0.04416110000000001
59,"('foolish', 'wise')",-0.0306383,-0.0360011,-0.005362800000000001
60,"('inefficient', 'efficient')",0.0073651,0.0485507,0.0411856
61,"('illogical', 'logical')",0.171576,0.0342686,-0.1373074
62,"('incompetent', 'brilliant')",-0.1427881,-0.1307934,0.011994699999999997
63,"('unperceptive', 'insightful')",0.2232283,0.1919541,-0.0312742
64,"('shy', 'confident')",-2.6829731,-2.676417,0.006556100000000065
65,"('insecure', 'secure')",-0.0499117,-0.0886849,-0.038773199999999994
66,"('inactive', 'active')",-0.319292,-0.3238228,-0.0045308000000000015
67,"('doubtful', 'determined')",0.322609,0.304027,-0.018581999999999987
68,"('dependent', 'independent')",-0.5516423,-0.5560824,-0.004440099999999947
69,"('lazy', 'industrious')",-0.6558986,-0.5804674,0.07543120000000003
70,"('lethargic', 'energetic')",-0.333756,-0.3948637,-0.06110769999999999
71,"('diffident', 'self-confident')",0.1708868,0.160648,-0.010238799999999992
72,"('unambitious', 'ambitious')",0.0306886,0.0190279,-0.0116607
73,"('helpless', 'self-reliant')",-0.7719976,-0.669641,0.10235659999999991
74,"('undedicated', 'dedicated')",0.3475579,0.2972097,-0.050348199999999954
75,"('meek', 'impulsive')",-0.096024,-0.0664983,0.029525700000000002
76,"('anxious', 'daring')",0.1014005,0.1101666,0.008766099999999999
77,"('unmotivated', 'motivated')",-0.6586434,-0.6503224,0.008321000000000023
78,"('nonresilient', 'resilient')",-0.2576214,-0.2111971,0.0464243
79,"('wavering', 'unwavering')",-0.3632062,-0.4442184,-0.08101220000000003
80,"('dominated', 'dominating')",0.2018393,0.2367875,0.03494820000000001
81,"('submissive', 'aggressive')",-0.0516218,-0.1771774,-0.12555560000000002
82,"('poor', 'rich')",1.8120039,1.7300872,-0.08191669999999984
83,"('powerless', 'powerful')",0.0228047,-0.0086377,-0.0314424
84,"('inferior', 'superior')",0.6790251,0.6629667,-0.016058400000000028
85,"('insignificant', 'prestigious')",-0.1046329,-0.1189443,-0.014311400000000002
86,"('uninfluential', 'influential')",0.1999886,-0.0089308,-0.20891939999999998
87,"('unsuccessful', 'successful')",0.4621148,0.4270558,-0.03505900000000001
88,"('low', 'eminent')",0.3551405,0.2184961,-0.13664440000000003
