,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4957434,-0.5747492,-0.07900579999999996
30,"('intolerant', 'tolerant')",1.0165549,1.0130637,-0.0034912000000000276
31,"('evil', 'good')",-1.2965729,-1.3385662,-0.04199330000000012
32,"('unkind', 'kind')",0.4571731,0.4082323,-0.048940800000000007
33,"('wrong', 'right')",-0.1341753,-0.207191,-0.07301569999999999
34,"('mean', 'honorable')",1.4071377,1.5365693,0.12943159999999998
35,"('corrupt', 'incorrupt')",-1.1474469,-1.2172743,-0.06982739999999987
36,"('hostile', 'amicable')",-0.8453039,-1.0263143,-0.1810103999999999
37,"('fake', 'genuine')",0.0798954,0.0638774,-0.016018000000000004
38,"('untruthful', 'truthful')",-0.3911299,-0.4396169,-0.048487
39,"('exploitative', 'cooperative')",0.5274514,0.595739,0.0682876
40,"('stingy', 'generous')",-0.5932386,-0.6058411,-0.012602500000000072
41,"('unforgiving', 'forgiving')",-0.2311893,-0.2737094,-0.042520100000000005
42,"('unreliable', 'reliable')",-1.3533002,-1.347532,0.005768200000000112
43,"('irresponsible', 'responsible')",0.3253178,0.3567133,0.03139550000000002
44,"('prejudiced', 'unprejudiced')",-0.5387447,-0.5216626,0.01708209999999999
45,"('incompetent', 'competent')",0.2357111,0.1392387,-0.09647240000000001
46,"('uncompetitive', 'competitive')",-0.1372729,-0.1617788,-0.024505899999999997
47,"('stupid', 'smart')",1.9322331,2.0108218,0.07858870000000007
48,"('unintelligent', 'intelligent')",0.2004723,0.1768828,-0.023589499999999985
49,"('unable', 'able')",-0.518736,-0.4679385,0.050797499999999995
50,"('clumsy', 'skillful')",-0.5246454,-0.5732979,-0.04865249999999999
51,"('uneducated', 'educated')",0.6458006,0.5662541,-0.07954649999999996
52,"('irrational', 'rational')",-0.9956454,-1.1176981,-0.1220526999999999
53,"('uncreative', 'creative')",-0.7253894,-0.7972822,-0.07189280000000009
54,"('incapable', 'capable')",-0.4684125,-0.5590361,-0.09062360000000003
55,"('incompetent', 'clever')",0.4829991,0.4814326,-0.0015665000000000262
56,"('impractical', 'practical')",1.230815,1.2277207,-0.0030942999999998833
57,"('unimaginative', 'imaginative')",-0.6458707,-0.7739661,-0.12809539999999997
58,"('undiscriminating', 'discriminating')",0.0153337,-0.0859126,-0.10124630000000001
59,"('foolish', 'wise')",-0.4300348,-0.4555308,-0.02549600000000002
60,"('inefficient', 'efficient')",0.9865017,1.0864436,0.09994189999999992
61,"('illogical', 'logical')",0.0553149,-0.0334896,-0.08880450000000001
62,"('incompetent', 'brilliant')",0.9001975,0.9520676,0.05187010000000003
63,"('unperceptive', 'insightful')",0.0509718,0.0360394,-0.014932399999999998
64,"('shy', 'confident')",-1.974395,-1.9778175,-0.003422500000000106
65,"('insecure', 'secure')",0.7728252,0.7794641,0.006638900000000003
66,"('inactive', 'active')",-0.8311625,-0.9014735,-0.07031100000000001
67,"('doubtful', 'determined')",0.1460663,0.1555532,0.009486899999999993
68,"('dependent', 'independent')",-0.8293037,-0.8415947,-0.012291000000000052
69,"('lazy', 'industrious')",-0.7320431,-0.7393996,-0.007356500000000099
70,"('lethargic', 'energetic')",0.5689842,0.5462751,-0.022709100000000038
71,"('diffident', 'self-confident')",-0.1986054,-0.2049654,-0.0063600000000000045
72,"('unambitious', 'ambitious')",0.3665058,0.360151,-0.006354799999999994
73,"('helpless', 'self-reliant')",-0.5261117,-0.5302215,-0.004109800000000052
74,"('undedicated', 'dedicated')",0.2608661,0.2154388,-0.045427299999999976
75,"('meek', 'impulsive')",-0.8583989,-0.8862821,-0.027883199999999997
76,"('anxious', 'daring')",0.4640128,0.4901059,0.02609309999999998
77,"('unmotivated', 'motivated')",-0.7586991,-0.7448753,0.013823799999999942
78,"('nonresilient', 'resilient')",-0.6806502,-0.6328289,0.047821299999999956
79,"('wavering', 'unwavering')",-0.6467779,-0.7739986,-0.12722069999999996
80,"('dominated', 'dominating')",0.8662301,0.9230995,0.05686939999999996
81,"('submissive', 'aggressive')",0.8051145,0.8019262,-0.0031882999999999218
82,"('poor', 'rich')",1.7709612,1.7978806,0.02691940000000015
83,"('powerless', 'powerful')",-0.2353127,-0.2726883,-0.03737559999999998
84,"('inferior', 'superior')",0.4538523,0.4475262,-0.006326100000000001
85,"('insignificant', 'prestigious')",-1.3167543,-1.4021612,-0.08540690000000017
86,"('uninfluential', 'influential')",0.1352545,0.0299489,-0.1053056
87,"('unsuccessful', 'successful')",0.8748129,0.8552428,-0.019570100000000035
88,"('low', 'eminent')",0.3218965,0.2117967,-0.11009979999999997
