,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6867167,0.7288628,0.042146100000000075
40,"('stingy', 'generous')",-1.813297,-1.7350598,0.0782372
41,"('unforgiving', 'forgiving')",0.1783401,0.183506,0.005165900000000001
42,"('unreliable', 'reliable')",-1.6181358,-1.5294971,0.08863869999999996
43,"('irresponsible', 'responsible')",0.1581126,0.2185632,0.06045060000000002
44,"('prejudiced', 'unprejudiced')",-0.5810828,-0.6183567,-0.03727389999999997
45,"('incompetent', 'competent')",0.3506308,0.3913241,0.04069329999999999
46,"('uncompetitive', 'competitive')",-0.1625765,-0.1082695,0.05430700000000001
47,"('stupid', 'smart')",2.9666828,2.9962216,0.029538800000000087
48,"('unintelligent', 'intelligent')",0.3554211,0.3280268,-0.027394299999999983
49,"('unable', 'able')",-0.3632159,-0.3042153,0.05900059999999996
50,"('clumsy', 'skillful')",-0.5274847,-0.5402273,-0.012742599999999937
51,"('uneducated', 'educated')",0.6426236,0.578728,-0.06389559999999994
52,"('irrational', 'rational')",-0.6668572,-0.7785311,-0.11167389999999999
53,"('uncreative', 'creative')",-1.2846201,-1.2383647,0.04625539999999995
54,"('incapable', 'capable')",0.1936426,0.240066,0.046423400000000004
55,"('incompetent', 'clever')",0.8508162,0.8924664,0.04165019999999997
56,"('impractical', 'practical')",0.8282731,0.8523221,0.024048999999999987
57,"('unimaginative', 'imaginative')",-2.3285896,-2.3137815,0.014808099999999769
58,"('undiscriminating', 'discriminating')",-0.4016319,-0.4180426,-0.0164107
59,"('foolish', 'wise')",-0.5762259,-0.5972225,-0.020996600000000032
60,"('inefficient', 'efficient')",1.1426148,1.2084232,0.06580839999999988
61,"('illogical', 'logical')",0.2832311,0.1850986,-0.09813250000000001
62,"('incompetent', 'brilliant')",1.0813765,1.1333652,0.05198870000000011
63,"('unperceptive', 'insightful')",-0.024887,-0.0072956,0.0175914
64,"('shy', 'confident')",-3.8390571,-3.8195844,0.019472699999999676
65,"('insecure', 'secure')",0.5395003,0.5114665,-0.028033799999999998
66,"('inactive', 'active')",-1.3226659,-1.3261986,-0.003532699999999833
67,"('doubtful', 'determined')",-0.3449071,-0.3854266,-0.040519499999999986
68,"('dependent', 'independent')",-0.4625405,-0.4340074,0.028533100000000033
69,"('lazy', 'industrious')",-1.1518058,-1.1388375,0.012968300000000044
70,"('lethargic', 'energetic')",0.2608393,0.333568,0.07272869999999998
71,"('diffident', 'self-confident')",-0.0673886,-0.0823961,-0.015007499999999993
72,"('unambitious', 'ambitious')",-0.5201829,-0.4948325,0.025350399999999995
73,"('helpless', 'self-reliant')",-2.163755,-2.0778876,0.08586740000000015
74,"('undedicated', 'dedicated')",0.1663459,0.1674128,0.0010669000000000095
75,"('meek', 'impulsive')",-1.2193785,-1.1762205,0.04315800000000003
76,"('anxious', 'daring')",0.447173,0.4060659,-0.04110710000000001
77,"('unmotivated', 'motivated')",-1.232012,-1.148811,0.08320100000000008
78,"('nonresilient', 'resilient')",0.0334089,0.0839684,0.0505595
79,"('wavering', 'unwavering')",-0.7058474,-0.7468296,-0.04098219999999997
80,"('dominated', 'dominating')",0.5671029,0.5488695,-0.018233399999999955
81,"('submissive', 'aggressive')",0.0620511,0.0746636,0.012612499999999999
82,"('poor', 'rich')",2.7018951,2.746463,0.04456789999999966
83,"('powerless', 'powerful')",-0.7181476,-0.7322548,-0.014107199999999986
84,"('inferior', 'superior')",0.1978477,0.2198855,0.022037800000000024
85,"('insignificant', 'prestigious')",-1.497828,-1.5475032,-0.04967520000000003
86,"('uninfluential', 'influential')",-0.4568116,-0.4907357,-0.03392410000000001
87,"('unsuccessful', 'successful')",0.1670679,0.1241258,-0.0429421
88,"('low', 'eminent')",-0.6097399,-0.6533619,-0.04362200000000005
