,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0788892,-0.0125226,0.06636660000000001
34,"('mean', 'honorable')",1.1378083,1.2183459,0.08053759999999999
35,"('corrupt', 'incorrupt')",-0.7391726,-0.6630318,0.07614080000000001
36,"('hostile', 'amicable')",-0.6297927,-0.7609015,-0.13110880000000003
37,"('fake', 'genuine')",-1.21508,-1.2366885,-0.02160850000000014
38,"('untruthful', 'truthful')",-0.2834196,-0.3121463,-0.028726699999999994
39,"('exploitative', 'cooperative')",0.0140754,0.0866238,0.0725484
40,"('stingy', 'generous')",-0.9183885,-1.0094984,-0.09110989999999997
41,"('unforgiving', 'forgiving')",0.1181829,-0.0560365,-0.1742194
42,"('unreliable', 'reliable')",-0.6303829,-0.6025063,0.027876599999999918
43,"('irresponsible', 'responsible')",-0.5211257,-0.5920004,-0.07087469999999996
44,"('prejudiced', 'unprejudiced')",-0.8353363,-0.7201799,0.11515640000000005
45,"('incompetent', 'competent')",-0.6076415,-0.6537825,-0.0461410000000001
46,"('uncompetitive', 'competitive')",-0.6922189,-0.7958905,-0.10367159999999997
47,"('stupid', 'smart')",2.5301498,2.5646537,0.034503900000000254
48,"('unintelligent', 'intelligent')",-0.5872816,-0.721365,-0.13408340000000007
49,"('unable', 'able')",-0.5648012,-0.5057938,0.05900740000000004
50,"('clumsy', 'skillful')",-0.6607973,-0.6403647,0.020432600000000023
51,"('uneducated', 'educated')",0.6594662,0.5319936,-0.12747260000000005
52,"('irrational', 'rational')",-0.8572343,-1.0387404,-0.1815061
53,"('uncreative', 'creative')",-1.0714405,-1.1576131,-0.08617260000000004
54,"('incapable', 'capable')",-0.2888509,-0.3846948,-0.09584389999999998
55,"('incompetent', 'clever')",0.3753209,0.3184857,-0.05683520000000003
56,"('impractical', 'practical')",0.7503485,0.7797743,0.029425800000000057
57,"('unimaginative', 'imaginative')",-1.9669966,-2.0572441,-0.09024750000000004
58,"('undiscriminating', 'discriminating')",0.4032752,0.2669382,-0.13633699999999999
59,"('foolish', 'wise')",-0.8516999,-0.8881504,-0.03645050000000005
60,"('inefficient', 'efficient')",0.679796,0.6431156,-0.036680399999999946
61,"('illogical', 'logical')",-0.7792459,-0.8954629,-0.1162169999999999
62,"('incompetent', 'brilliant')",-0.2450806,-0.2835495,-0.0384689
63,"('unperceptive', 'insightful')",-0.1184291,-0.1201253,-0.0016962000000000088
64,"('shy', 'confident')",-1.8094798,-1.7955679,0.013911900000000088
65,"('insecure', 'secure')",0.5938799,0.437443,-0.1564369
66,"('inactive', 'active')",-1.411221,-1.4038427,0.00737830000000006
67,"('doubtful', 'determined')",-0.0526774,0.0060685,0.0587459
68,"('dependent', 'independent')",-0.6765702,-0.6719741,0.004596099999999992
69,"('lazy', 'industrious')",-0.3638685,-0.1585091,0.20535939999999997
70,"('lethargic', 'energetic')",0.2505879,0.1265855,-0.12400239999999998
71,"('diffident', 'self-confident')",0.7281646,0.858016,0.12985139999999995
72,"('unambitious', 'ambitious')",-0.3563723,-0.4028103,-0.046438000000000035
73,"('helpless', 'self-reliant')",-0.8801402,-0.819809,0.06033120000000003
74,"('undedicated', 'dedicated')",-0.4548997,-0.5837119,-0.12881219999999993
75,"('meek', 'impulsive')",0.1279731,0.206088,0.07811489999999999
76,"('anxious', 'daring')",0.141007,0.0809814,-0.0600256
77,"('unmotivated', 'motivated')",-0.407368,-0.3595841,0.04778389999999999
78,"('nonresilient', 'resilient')",-0.2037501,-0.0739259,0.1298242
79,"('wavering', 'unwavering')",-0.6033732,-0.6591704,-0.05579719999999999
80,"('dominated', 'dominating')",0.1695384,0.2957455,0.1262071
81,"('submissive', 'aggressive')",-0.0087157,-0.0358158,-0.027100100000000002
82,"('poor', 'rich')",1.226688,1.1292442,-0.09744379999999997
83,"('powerless', 'powerful')",-0.1228178,-0.1602227,-0.03740489999999999
84,"('inferior', 'superior')",-0.6615363,-0.7317128,-0.07017650000000009
85,"('insignificant', 'prestigious')",-0.5226855,-0.5506768,-0.02799129999999994
86,"('uninfluential', 'influential')",-0.6565832,-0.8737241,-0.21714089999999997
87,"('unsuccessful', 'successful')",-0.8198185,-0.751153,0.06866550000000005
88,"('low', 'eminent')",-0.4910736,-0.6520319,-0.1609583
