,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2595996,-2.255474,0.0041256000000000626
58,"('undiscriminating', 'discriminating')",0.0852992,-0.0097425,-0.0950417
59,"('foolish', 'wise')",-1.2417198,-1.2072935,0.03442630000000002
60,"('inefficient', 'efficient')",1.5539923,1.5774639,0.023471599999999926
61,"('illogical', 'logical')",0.5308651,0.4641467,-0.06671839999999996
62,"('incompetent', 'brilliant')",1.154449,1.2322471,0.07779809999999987
63,"('unperceptive', 'insightful')",0.3367405,0.3704612,0.03372069999999999
64,"('shy', 'confident')",-5.5990069,-5.4993727,0.09963419999999967
65,"('insecure', 'secure')",1.433703,1.4255326,-0.008170400000000022
66,"('inactive', 'active')",-1.2568021,-1.2439548,0.012847300000000006
67,"('doubtful', 'determined')",-1.3584859,-1.2929532,0.06553270000000011
68,"('dependent', 'independent')",-0.6843474,-0.6821302,0.0022172000000000303
69,"('lazy', 'industrious')",-2.06729,-2.0710191,-0.0037291000000001517
70,"('lethargic', 'energetic')",1.8490671,1.801785,-0.047282100000000105
71,"('diffident', 'self-confident')",-0.7585421,-0.7175579,0.040984200000000026
72,"('unambitious', 'ambitious')",0.5183611,0.5467592,0.02839809999999998
73,"('helpless', 'self-reliant')",-2.7728169,-2.7813568,-0.008539900000000156
74,"('undedicated', 'dedicated')",-0.106054,-0.1519877,-0.04593370000000001
75,"('meek', 'impulsive')",-1.2565751,-1.214424,0.04215110000000011
76,"('anxious', 'daring')",0.9639534,0.9478966,-0.016056799999999982
77,"('unmotivated', 'motivated')",-0.9711382,-0.8904671,0.0806711
78,"('nonresilient', 'resilient')",-0.8695335,-0.8853283,-0.015794799999999998
79,"('wavering', 'unwavering')",-1.1853245,-1.2491275,-0.06380300000000005
80,"('dominated', 'dominating')",0.2568489,0.3222729,0.06542399999999998
81,"('submissive', 'aggressive')",1.0521423,1.1261385,0.07399619999999985
82,"('poor', 'rich')",5.6636617,5.7350712,0.07140950000000057
83,"('powerless', 'powerful')",-1.0259275,-1.0878513,-0.06192379999999997
84,"('inferior', 'superior')",0.0074397,0.0224887,0.015049
85,"('insignificant', 'prestigious')",-2.3888536,-2.4730562,-0.0842025999999998
86,"('uninfluential', 'influential')",0.7310391,0.7323849,0.0013457999999999526
87,"('unsuccessful', 'successful')",-0.4273508,-0.3331097,0.09424109999999997
88,"('low', 'eminent')",0.0062416,-0.0405917,-0.0468333
