,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.4849598,-1.4688817,0.016078099999999873
60,"('inefficient', 'efficient')",1.322328,1.2611856,-0.06114240000000004
61,"('illogical', 'logical')",-0.4177282,-0.6103779,-0.19264970000000003
62,"('incompetent', 'brilliant')",0.7135417,0.7535229,0.03998120000000005
63,"('unperceptive', 'insightful')",-0.2420239,-0.2783281,-0.036304200000000036
64,"('shy', 'confident')",-2.5963483,-2.5308503,0.06549799999999983
65,"('insecure', 'secure')",1.4901324,1.2955271,-0.1946053000000001
66,"('inactive', 'active')",-1.1283729,-1.1387236,-0.010350700000000046
67,"('doubtful', 'determined')",-0.1767843,-0.1106227,0.0661616
68,"('dependent', 'independent')",-0.5022405,-0.5516435,-0.049402999999999975
69,"('lazy', 'industrious')",-2.1205906,-2.0690872,0.05150340000000009
70,"('lethargic', 'energetic')",1.4872058,1.3577434,-0.12946239999999998
71,"('diffident', 'self-confident')",-1.1597635,-1.0604681,0.09929539999999992
72,"('unambitious', 'ambitious')",-0.1015741,-0.1304629,-0.028888799999999992
73,"('helpless', 'self-reliant')",-1.2102406,-1.0764673,0.1337733000000001
74,"('undedicated', 'dedicated')",-0.6716954,-0.7634536,-0.0917581999999999
75,"('meek', 'impulsive')",-0.944377,-0.8154954,0.12888160000000004
76,"('anxious', 'daring')",1.0279324,0.9133312,-0.11460120000000007
77,"('unmotivated', 'motivated')",-0.8695132,-0.7809411,0.08857209999999993
78,"('nonresilient', 'resilient')",-0.6686008,-0.5735664,0.09503439999999996
79,"('wavering', 'unwavering')",-1.2738297,-1.2738551,-2.5399999999953238e-05
80,"('dominated', 'dominating')",1.3631044,1.3931403,0.030035899999999893
81,"('submissive', 'aggressive')",1.5264996,1.4960113,-0.030488300000000024
82,"('poor', 'rich')",2.5617913,2.4144585,-0.14733280000000004
83,"('powerless', 'powerful')",-0.5411242,-0.6009771,-0.05985289999999999
84,"('inferior', 'superior')",-0.0796248,-0.0783666,0.001258200000000001
85,"('insignificant', 'prestigious')",-2.9541263,-2.9033793,0.050746999999999876
86,"('uninfluential', 'influential')",-0.1650559,-0.3408218,-0.1757659
87,"('unsuccessful', 'successful')",0.2152493,0.1722003,-0.043049000000000004
88,"('low', 'eminent')",-0.8476955,-0.9031371,-0.05544159999999998
