,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.4431338,0.487165,0.04403119999999999
67,"('doubtful', 'determined')",0.0169806,0.0176417,0.0006611000000000013
68,"('dependent', 'independent')",0.4275423,0.454767,0.02722469999999999
69,"('lazy', 'industrious')",0.9689158,1.0461222,0.0772063999999999
70,"('lethargic', 'energetic')",1.7918486,1.7646909,-0.027157700000000062
71,"('diffident', 'self-confident')",-0.7113532,-0.5814065,0.12994669999999997
72,"('unambitious', 'ambitious')",0.1215172,0.1298701,0.008352899999999983
73,"('helpless', 'self-reliant')",0.4924193,0.5150204,0.02260110000000004
74,"('undedicated', 'dedicated')",-0.7868877,-0.8956221,-0.10873440000000001
75,"('meek', 'impulsive')",1.4336108,1.4143664,-0.01924440000000005
76,"('anxious', 'daring')",0.3615214,0.3240423,-0.03747909999999999
77,"('unmotivated', 'motivated')",-0.0143233,0.0090184,0.0233417
78,"('nonresilient', 'resilient')",-0.0802138,-0.0638242,0.016389600000000004
79,"('wavering', 'unwavering')",-0.0070928,-0.0528747,-0.0457819
80,"('dominated', 'dominating')",1.4409371,1.497437,0.056499899999999936
81,"('submissive', 'aggressive')",0.73924,0.6679093,-0.07133069999999997
82,"('poor', 'rich')",0.5264002,0.519169,-0.007231199999999993
83,"('powerless', 'powerful')",-0.4885262,-0.5322414,-0.043715199999999954
84,"('inferior', 'superior')",-0.8909647,-0.8823314,0.008633300000000066
85,"('insignificant', 'prestigious')",-0.4335205,-0.4284099,0.005110599999999965
86,"('uninfluential', 'influential')",-0.6278575,-0.7690838,-0.14122630000000003
87,"('unsuccessful', 'successful')",0.2177416,0.2690508,0.05130919999999997
88,"('low', 'eminent')",0.3184294,0.2654241,-0.05300529999999998
