,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.1642922,-0.0852684,0.0790238
74,"('undedicated', 'dedicated')",0.4187205,0.3555327,-0.06318780000000002
75,"('meek', 'impulsive')",-0.2048812,-0.1442512,0.06063000000000002
76,"('anxious', 'daring')",-0.4912217,-0.5228742,-0.03165249999999997
77,"('unmotivated', 'motivated')",-0.5330785,-0.6054812,-0.07240270000000004
78,"('nonresilient', 'resilient')",-0.2183648,-0.2807765,-0.06241169999999999
79,"('wavering', 'unwavering')",-0.3530234,-0.4401044,-0.08708100000000002
80,"('dominated', 'dominating')",0.3284085,0.3580142,0.029605700000000013
81,"('submissive', 'aggressive')",-0.0919559,-0.1495351,-0.05757920000000001
82,"('poor', 'rich')",1.6937089,1.5850864,-0.10862250000000007
83,"('powerless', 'powerful')",-0.1711899,-0.2207084,-0.04951849999999999
84,"('inferior', 'superior')",0.612484,0.5710871,-0.04139690000000007
85,"('insignificant', 'prestigious')",0.4872947,0.4904589,0.0031641999999999504
86,"('uninfluential', 'influential')",0.3723138,0.1868308,-0.18548299999999998
87,"('unsuccessful', 'successful')",0.4559037,0.3742979,-0.0816058
88,"('low', 'eminent')",-0.0221026,-0.0794724,-0.0573698
