,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2709592,-0.280664,-0.009704800000000013
80,"('dominated', 'dominating')",-0.0909065,-0.018581,0.0723255
81,"('submissive', 'aggressive')",-0.407449,-0.4639724,-0.0565234
82,"('poor', 'rich')",2.832851,2.706101,-0.12674999999999992
83,"('powerless', 'powerful')",-0.6016375,-0.6106463,-0.009008799999999928
84,"('inferior', 'superior')",0.3064198,0.2605085,-0.045911300000000044
85,"('insignificant', 'prestigious')",0.0205406,0.0372608,0.016720199999999998
86,"('uninfluential', 'influential')",-0.7068802,-0.7686381,-0.06175790000000003
87,"('unsuccessful', 'successful')",0.2950243,0.3177517,0.02272740000000001
88,"('low', 'eminent')",-0.3208432,-0.3802811,-0.05943789999999999
