,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6327523,-0.5245914,0.1081609
45,"('incompetent', 'competent')",-0.4129238,-0.5543256,-0.14140179999999997
46,"('uncompetitive', 'competitive')",-0.7110609,-0.8080247,-0.09696380000000004
47,"('stupid', 'smart')",3.181149,3.1373449,-0.04380410000000001
48,"('unintelligent', 'intelligent')",0.2120048,0.0869024,-0.1251024
49,"('unable', 'able')",-0.4219536,-0.4203023,0.0016512999999999667
50,"('clumsy', 'skillful')",-0.4215912,-0.4752726,-0.05368139999999999
51,"('uneducated', 'educated')",0.9098342,0.6941815,-0.21565270000000003
52,"('irrational', 'rational')",-1.2556203,-1.2666936,-0.011073300000000064
53,"('uncreative', 'creative')",-1.8358385,-2.0116795,-0.17584100000000014
54,"('incapable', 'capable')",-1.0138895,-1.0239919,-0.010102399999999845
55,"('incompetent', 'clever')",0.4481925,0.2568981,-0.19129439999999998
56,"('impractical', 'practical')",0.7452783,0.5718086,-0.17346969999999995
57,"('unimaginative', 'imaginative')",-2.4292241,-2.5600607,-0.1308366000000003
58,"('undiscriminating', 'discriminating')",-0.1462901,-0.2209206,-0.07463049999999999
59,"('foolish', 'wise')",-0.640782,-0.624336,0.01644599999999996
60,"('inefficient', 'efficient')",0.2099103,0.0550547,-0.15485559999999998
61,"('illogical', 'logical')",-0.6619563,-0.8424165,-0.18046019999999996
62,"('incompetent', 'brilliant')",-0.5612738,-0.6256627,-0.06438889999999997
63,"('unperceptive', 'insightful')",0.1032523,-0.0419818,-0.1452341
64,"('shy', 'confident')",-3.758551,-3.7333467,0.0252043000000004
65,"('insecure', 'secure')",0.5634899,0.4028798,-0.16061009999999998
66,"('inactive', 'active')",-1.3630546,-1.35853,0.004524599999999879
67,"('doubtful', 'determined')",-0.2338382,-0.2149739,0.0188643
68,"('dependent', 'independent')",-0.185185,-0.2119082,-0.026723200000000003
69,"('lazy', 'industrious')",-1.3946851,-1.2524997,0.14218540000000002
70,"('lethargic', 'energetic')",-0.0176499,-0.1172504,-0.09960050000000001
71,"('diffident', 'self-confident')",-0.6119981,-0.6091681,0.002829999999999999
72,"('unambitious', 'ambitious')",-0.7466021,-0.7852214,-0.03861929999999991
73,"('helpless', 'self-reliant')",-1.6909881,-1.6754439,0.015544199999999897
74,"('undedicated', 'dedicated')",0.0709109,-0.0843323,-0.1552432
75,"('meek', 'impulsive')",-0.451024,-0.3452587,0.1057653
76,"('anxious', 'daring')",-0.1190935,-0.3157019,-0.19660839999999996
77,"('unmotivated', 'motivated')",-1.342807,-1.3307502,0.01205680000000009
78,"('nonresilient', 'resilient')",-0.132734,-0.1385345,-0.005800500000000014
79,"('wavering', 'unwavering')",-0.7238566,-0.7025729,0.021283700000000016
80,"('dominated', 'dominating')",0.6851163,0.6531734,-0.031942899999999996
81,"('submissive', 'aggressive')",-0.4075258,-0.5501662,-0.14264040000000006
82,"('poor', 'rich')",2.265629,2.0918727,-0.17375629999999997
83,"('powerless', 'powerful')",-0.1049863,-0.2046048,-0.0996185
84,"('inferior', 'superior')",-0.0005827,0.0096955,0.0102782
85,"('insignificant', 'prestigious')",-1.237123,-1.2277059,0.009417100000000067
86,"('uninfluential', 'influential')",-1.0457499,-1.2960367,-0.25028680000000003
87,"('unsuccessful', 'successful')",-0.600203,-0.6382945,-0.038091499999999945
88,"('low', 'eminent')",-0.1355917,-0.2120602,-0.0764685
