,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4586079,0.5214523,0.06284439999999997
72,"('unambitious', 'ambitious')",0.112565,0.113722,0.0011570000000000052
73,"('helpless', 'self-reliant')",-0.2016694,-0.0620056,0.1396638
74,"('undedicated', 'dedicated')",0.2827009,0.2143602,-0.06834069999999998
75,"('meek', 'impulsive')",-0.0740516,0.0500948,0.12414639999999999
76,"('anxious', 'daring')",0.2827378,0.1819264,-0.1008114
77,"('unmotivated', 'motivated')",-0.4610855,-0.4413475,0.019737999999999978
78,"('nonresilient', 'resilient')",0.5394013,0.6009103,0.061509000000000036
79,"('wavering', 'unwavering')",-0.5529752,-0.5528177,0.00015750000000003261
80,"('dominated', 'dominating')",0.3375426,0.3015169,-0.03602570000000005
81,"('submissive', 'aggressive')",0.1302252,-0.1068782,-0.23710340000000002
82,"('poor', 'rich')",1.5352344,1.4395956,-0.09563879999999991
83,"('powerless', 'powerful')",-0.1436676,-0.152149,-0.0084814
84,"('inferior', 'superior')",0.7800283,0.7625789,-0.01744940000000006
85,"('insignificant', 'prestigious')",-0.7447352,-0.6161026,0.1286326000000001
86,"('uninfluential', 'influential')",0.0710566,-0.0724551,-0.1435117
87,"('unsuccessful', 'successful')",0.8658647,0.7683763,-0.09748840000000003
88,"('low', 'eminent')",-0.27747,-0.3279059,-0.05043589999999998
