,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4402807,0.3208911,-0.11938960000000004
27,"('hardhearted', 'softhearted')",0.142582,0.1011163,-0.04146569999999998
28,"('disloyal', 'loyal')",0.139958,0.0236148,-0.11634320000000001
29,"('unfair', 'fair')",-0.3425417,-0.4182478,-0.0757061
30,"('intolerant', 'tolerant')",1.5288898,1.4126634,-0.11622639999999995
31,"('evil', 'good')",-1.3034645,-1.2111397,0.0923248000000001
32,"('unkind', 'kind')",0.4159802,0.3055208,-0.11045940000000004
33,"('wrong', 'right')",-0.134184,-0.1257204,0.008463599999999988
34,"('mean', 'honorable')",2.9332827,2.9457366,0.012453900000000129
35,"('corrupt', 'incorrupt')",-0.845198,-0.7776098,0.06758819999999999
36,"('hostile', 'amicable')",-0.9177075,-0.9429238,-0.02521629999999997
37,"('fake', 'genuine')",0.2756303,0.2563419,-0.019288399999999983
38,"('untruthful', 'truthful')",0.0258917,0.0226392,-0.0032524999999999984
39,"('exploitative', 'cooperative')",0.266595,0.2871298,0.020534799999999964
40,"('stingy', 'generous')",-0.4936569,-0.4593449,0.03431200000000001
41,"('unforgiving', 'forgiving')",0.5829155,0.4914238,-0.09149170000000001
42,"('unreliable', 'reliable')",-1.4489547,-1.439062,0.009892699999999977
43,"('irresponsible', 'responsible')",0.4372498,0.3486281,-0.08862170000000003
44,"('prejudiced', 'unprejudiced')",-1.3055669,-1.2754398,0.030127100000000073
45,"('incompetent', 'competent')",0.4528981,0.2568404,-0.1960577
46,"('uncompetitive', 'competitive')",0.0792152,-0.0222589,-0.1014741
47,"('stupid', 'smart')",2.931066,2.8606299,-0.07043609999999978
48,"('unintelligent', 'intelligent')",0.4891926,0.3797185,-0.10947409999999996
49,"('unable', 'able')",-0.3589299,-0.3465884,0.012341500000000005
50,"('clumsy', 'skillful')",0.1133418,0.1410418,0.02769999999999999
51,"('uneducated', 'educated')",0.8733694,0.691682,-0.18168739999999994
52,"('irrational', 'rational')",-0.4241035,-0.4670398,-0.04293629999999998
53,"('uncreative', 'creative')",-0.5520745,-0.5802353,-0.028160799999999986
54,"('incapable', 'capable')",0.2258922,0.1812924,-0.044599799999999995
55,"('incompetent', 'clever')",0.7819045,0.6154256,-0.16647889999999999
56,"('impractical', 'practical')",0.7282615,0.6174189,-0.11084260000000001
57,"('unimaginative', 'imaginative')",-1.3204228,-1.4534965,-0.13307369999999996
58,"('undiscriminating', 'discriminating')",0.6152663,0.5020038,-0.11326250000000004
59,"('foolish', 'wise')",0.0203226,0.0742434,0.053920800000000005
60,"('inefficient', 'efficient')",0.81668,0.7173734,-0.09930659999999991
61,"('illogical', 'logical')",-0.0188027,-0.1674367,-0.148634
62,"('incompetent', 'brilliant')",1.2168528,1.2149864,-0.0018664000000001568
63,"('unperceptive', 'insightful')",0.8522559,0.835204,-0.01705190000000001
64,"('shy', 'confident')",-3.4365964,-3.3693233,0.06727309999999997
65,"('insecure', 'secure')",0.4418509,0.2810877,-0.1607632
66,"('inactive', 'active')",-0.5894753,-0.5522208,0.03725450000000008
67,"('doubtful', 'determined')",-0.2704554,-0.2982162,-0.027760799999999974
68,"('dependent', 'independent')",-0.2546919,-0.3049503,-0.05025839999999998
69,"('lazy', 'industrious')",-0.6845483,-0.5423952,0.14215310000000003
70,"('lethargic', 'energetic')",0.9646515,0.8946536,-0.06999789999999995
71,"('diffident', 'self-confident')",-0.6638292,-0.6204012,0.04342800000000002
72,"('unambitious', 'ambitious')",-0.3389145,-0.3952183,-0.056303800000000015
73,"('helpless', 'self-reliant')",-0.9550487,-0.8394406,0.11560809999999999
74,"('undedicated', 'dedicated')",0.3841445,0.2959045,-0.08823999999999999
75,"('meek', 'impulsive')",-0.2833756,-0.1977436,0.08563200000000001
76,"('anxious', 'daring')",0.7002806,0.6527831,-0.04749750000000008
77,"('unmotivated', 'motivated')",-0.6479093,-0.6372647,0.010644600000000004
78,"('nonresilient', 'resilient')",0.0945417,0.1892937,0.094752
79,"('wavering', 'unwavering')",-0.7274963,-0.7382387,-0.01074240000000004
80,"('dominated', 'dominating')",0.0132786,0.0250722,0.0117936
81,"('submissive', 'aggressive')",0.8988533,0.7653525,-0.13350079999999998
82,"('poor', 'rich')",3.255423,3.095293,-0.1601300000000001
83,"('powerless', 'powerful')",-0.6193316,-0.7002891,-0.08095750000000002
84,"('inferior', 'superior')",0.6381403,0.6253396,-0.012800699999999998
85,"('insignificant', 'prestigious')",-0.5620841,-0.4914377,0.0706464
86,"('uninfluential', 'influential')",-0.1063487,-0.3367543,-0.2304056
87,"('unsuccessful', 'successful')",0.9678544,0.9129021,-0.054952299999999954
88,"('low', 'eminent')",-0.1954109,-0.2666694,-0.0712585
